298239	714704
297511	714980
293430	731952
289575	732427
293717	704374
294558	725438
300343	718625
295131	719275
296404	715439
299531	751485
301557	728688
299952	710440
298450	719343
283238	715393
283733	719870
289251	722851
280194	698265
302818	729384
298982	742289
292905	738895
289895	736163
299680	694697
303156	712660
300126	711783
283944	711042
319368	771451
304930	723776
296214	721413
304922	733993
299809	734911
300249	701474
308862	736630
294507	731866
297484	710046
294709	724050
294647	740490
291435	719711
300187	725932
287966	722593
295432	723070
299805	699970
298570	717760
299192	710361
300938	742412
297016	721912
298346	708233
300624	706941
299047	711414
302155	731361
292147	733712
293283	731950
292926	685238
304784	728100
296088	728126
294966	735346
291685	723050
307940	722129
299626	739833
300045	722925
300613	724008
299969	733157
302759	724793
296927	712737
296958	707685
297464	731955
294497	730435
293021	734127
296533	738260
304493	743543
307508	715585
285809	715539
303055	712302
300733	732395
295513	719795
297543	722333
299840	760880
289566	706483
295635	716455
289308	713530
307092	742743
292104	728586
303552	715227
296669	732790
299259	715739
296902	723936
304805	749725
283905	734375
289991	697945
295656	720283
293301	711523
296248	724896
298374	706056
297924	731395
298274	739372
297991	717332
292787	708320
299436	713613
306953	721987
298378	707283
292355	724222
291933	731829
297984	737908
299720	725311
295470	712654
298250	738863
296471	717191
283184	722059
300557	752507
300092	730630
302381	735524
290843	708859
296263	727569
288794	716128
291804	728170
303725	723037
298142	730618
292601	708230
306568	708737
308286	733732
294021	706007
298133	718366
292288	724040
295978	739927
316126	732779
296335	714323
299717	705993
300683	748399
289577	711168
295197	680718
302827	703524
301395	746696
300337	735135
291643	704109
306600	734420
299264	725582
306303	714105
294457	718530
287038	708850
300558	735768
297592	744776
288301	713190
284653	723179
305770	732750
293004	706354
305588	723624
298504	728128
294788	745433
296539	710820
290683	721203
289010	730535
307365	737039
293443	735199
291308	737706
297295	680860
298688	733864
300513	725227
288813	716047
311987	733827
292055	736398
299454	723558
307623	726851
290570	697863
297927	713925
298741	715484
296240	742109
296683	715674
310535	729460
297356	723946
300297	725661
295906	689206
309340	738416
285164	725607
301806	709562
285372	712492
290216	749113
292395	730074
297654	723281
299417	727619
292324	730151
299686	730338
286175	726068
297818	745925
308070	735530
300305	740987
306647	735412
300684	718013
300115	735033
291573	753259
301801	707622
296114	708477
297424	728172
294982	725044
291061	738722
296994	717376
299865	744238
296086	704612
296038	703912
303323	723157
309749	724983
291482	735197
303693	730057
296090	738983
297199	710346
292161	724813
296257	743508
299832	728138
300109	755929
292033	709036
299733	738937
294461	734830
292863	715744
295535	716275
294668	732593
294084	715555
296326	721964
299115	694131
293039	721489
292812	716049
291829	742098
294869	722492
288654	726771
302760	726101
297789	727742
288152	736991
288488	725784
295402	737958
297434	721630
292994	725011
300770	722494
301797	731442
294912	722735
304917	724570
294907	709995
287663	724709
300561	732720
303721	743025
298200	726938
299196	713788
293424	716932
296541	750306
302365	723981
294041	726357
303994	726821
319303	728621
296113	723171
297958	693635
304778	745987
289297	705713
289577	722324
310453	729552
294839	730838
305266	724907
303133	728880
306524	735616
295512	722769
298997	746916
291003	716155
302494	712770
301060	739419
293734	728805
289595	730410
309102	740087
286562	697417
306405	741436
293556	730835
293472	721535
295980	728384
293260	734738
297262	733508
293832	731075
291769	707334
303472	736674
301116	717274
294419	690056
304229	732678
284142	702603
303968	709510
292340	717853
290358	700858
288095	726005
287762	718630
293370	706331
299167	742792
289788	711002
288019	726476
296724	705195
297796	721756
295640	735556
291347	718152
294350	715155
302709	727782
298789	724870
301493	741844
297013	698985
296804	704946
306246	731180
293245	736127
308140	727228
294037	726481
291087	750307
293496	744082
300106	723306
300090	705230
301776	747454
298235	720292
307765	731440
297184	718017
295728	703962
300138	726340
303532	751379
292910	728602
288675	701602
297487	730795
302354	735685
305254	723711
305144	735423
298363	729108
295612	712646
295447	711620
301420	718861
300812	738245
308047	733045
300893	717273
293654	716155
299198	737385
297961	728926
302379	727895
288035	720771
288709	719626
300386	727497
283466	713143
301110	731098
298605	748601
291407	745165
293105	734195
294926	717583
292575	726571
282101	711837
299386	719488
305685	745131
298159	713719
299853	722638
304716	704232
301931	724297
296539	719045
288821	720641
295368	718271
301107	729576
289169	710489
297450	719051
297910	740365
284338	758252
302298	715077
299930	721314
295537	750463
290589	717651
287023	733603
299591	716219
291959	754003
292722	718377
293873	712666
301177	746464
296066	736435
309173	723507
303135	712491
299066	756412
298000	725541
300018	737355
296318	739178
294190	733007
294464	699577
295251	727654
296585	711637
292354	715279
309525	738035
306647	721851
298032	748720
307084	734012
302012	735534
306502	728912
294247	719002
300500	724246
307211	726689
297974	717278
295600	718550
295251	727939
286323	713462
290645	721573
305569	721454
291568	741027
304442	750503
296293	690762
291816	732823
292769	716101
302510	731228
292039	729996
304298	711932
309723	735800
301151	709203
281250	703693
298075	737533
285194	727266
292722	711478
292304	710715
301092	726561
297028	716059
298416	724437
290830	696563
295105	732411
304326	724611
288638	733511
298445	724078
286933	715171
298249	731928
291157	731051
297732	722981
297208	719555
299422	722968
305149	740837
292088	725248
307835	739856
305277	744900
293778	733617
296250	712687
297486	719416
296297	734701
297401	704445
292611	737929
295053	731956
286413	701204
292019	713120
301939	714726
307648	707466
285548	712087
301174	743093
298314	721237
297714	717877
300842	721860
293599	725846
301304	716831
288854	711001
304474	736083
298268	712360
298655	722809
287370	724058
288411	716949
297122	729706
302794	717908
302318	722803
295823	712877
293333	719506
301938	742478
287863	710449
295169	743967
301050	725632
289476	722394
290048	733020
296976	726878
287741	693903
310145	729805
306203	724164
292626	728354
299496	721962
291426	716030
295740	733449
302977	713863
305183	723162
310530	729135
297541	741585
292587	722038
296606	722071
288194	725168
295101	719586
291481	714386
297266	707566
290384	718726
293973	757629
295555	745745
308896	754865
306792	733998
296623	715177
304405	725387
287421	716483
292939	698348
303230	739719
296721	702315
286420	736480
289553	722793
299822	712841
303495	747059
297497	712049
293942	718392
296920	718187
289196	712491
295297	723277
300176	736155
293179	737051
299249	694251
297597	720538
288074	730152
