3749	0	0	0	0	35	1013	35	29	6
3763	0	0	0	0	21	1000	21	21	0
3751	0	0	0	0	33	1032	33	32	1
3739	0	0	0	0	45	1048	45	43	2
3777	0	0	0	0	7	978	7	7	0
3777	0	0	0	0	7	983	7	6	1
3769	0	0	0	0	15	1005	15	9	6
3740	0	0	0	0	44	1025	44	40	4
3746	0	0	0	0	38	1028	38	37	1
3771	0	0	0	0	13	985	13	11	2
3762	0	0	0	0	22	1017	22	21	1
3755	0	0	0	0	29	1011	29	25	4
3777	0	0	0	0	7	982	7	7	0
3779	0	0	0	0	5	955	5	5	0
3776	0	0	0	0	8	954	8	8	0
3752	0	0	0	0	32	1024	32	29	3
3779	0	0	0	0	5	954	5	5	0
3752	0	0	0	0	32	1016	32	28	4
3778	0	0	0	0	6	982	6	6	0
3774	0	0	0	0	10	976	10	9	1
3778	0	0	0	0	6	968	6	5	1
3709	0	0	0	0	75	1042	75	70	5
3779	0	0	0	0	5	975	5	5	0
3773	0	0	0	0	11	988	11	10	1
3756	0	0	0	0	28	998	28	28	0
3767	0	0	0	0	17	1032	17	15	2
3777	0	0	0	0	7	990	7	6	1
3760	0	0	0	0	24	1012	24	23	1
3763	0	0	0	0	21	1025	21	16	5
3757	0	0	0	0	27	1019	27	27	0
3769	0	0	0	0	15	1005	15	14	1
3772	0	0	0	0	12	1005	12	9	3
3770	0	0	0	0	14	989	14	14	0
3764	0	0	0	0	20	1012	20	19	1
3711	0	0	0	0	73	1078	73	71	2
3778	0	0	0	0	6	957	6	6	0
3692	0	0	0	0	92	1102	92	92	0
3774	0	0	0	0	10	984	10	10	0
3779	0	0	0	0	5	950	5	5	0
3778	0	0	0	0	6	974	6	6	0
3769	0	0	0	0	15	998	15	13	2
3753	0	0	0	0	31	996	31	31	0
3753	0	0	0	0	31	1017	31	28	3
3769	0	0	0	0	15	1000	15	15	0
3775	0	0	0	0	9	965	9	6	3
3779	0	0	0	0	5	963	5	5	0
3767	0	0	0	0	17	1001	17	14	3
3770	0	0	0	0	14	1008	14	10	4
3741	0	0	0	0	43	1055	43	41	2
3676	0	0	0	0	108	1158	108	106	2
3755	0	0	0	0	29	1019	29	25	4
3767	0	0	0	0	17	967	17	13	4
3773	0	0	0	0	11	983	11	11	0
3764	0	0	0	0	20	1010	20	19	1
3772	0	0	0	0	12	985	12	9	3
3779	0	0	0	0	5	952	5	5	0
3763	0	0	0	0	21	1012	21	19	2
3765	0	0	0	0	19	989	19	17	2
3749	0	0	0	0	35	1043	35	29	6
3765	0	0	0	0	19	1001	19	18	1
3775	0	0	0	0	9	971	9	7	2
3773	0	0	0	0	11	979	11	8	3
3754	0	0	0	0	30	1027	30	27	3
3763	0	0	0	0	21	1012	21	21	0
3768	0	0	0	0	16	989	16	14	2
3735	0	0	0	0	49	1031	49	49	0
3755	0	0	0	0	29	1036	29	27	2
3748	0	0	0	0	36	1025	36	34	2
3778	0	0	0	0	6	976	6	6	0
3768	0	0	0	0	16	995	16	13	3
3778	0	0	0	0	6	959	6	5	1
3746	0	0	0	0	38	1039	38	32	6
3766	0	0	0	0	18	993	18	14	4
3749	0	0	0	0	35	1000	35	29	6
3728	0	0	0	0	56	1058	56	49	7
3764	0	0	0	0	20	983	20	19	1
3737	0	0	0	0	47	1010	47	47	0
3769	0	0	0	0	15	973	15	14	1
3771	0	0	0	0	13	989	13	12	1
3745	0	0	0	0	39	1060	39	35	4
3738	0	0	0	0	46	1053	46	44	2
3742	0	0	0	0	42	1005	42	37	5
3773	0	0	0	0	11	988	11	9	2
3763	0	0	0	0	21	1021	21	19	2
3769	0	0	0	0	15	985	15	13	2
3763	0	0	0	0	21	1031	21	19	2
3768	0	0	0	0	16	979	16	16	0
3767	0	0	0	0	17	976	17	14	3
3770	0	0	0	0	14	989	14	14	0
3775	0	0	0	0	9	984	9	7	2
3772	0	0	0	0	12	994	12	9	3
3652	0	0	0	0	132	1146	132	129	3
3755	0	0	0	0	29	1044	29	25	4
3773	0	0	0	0	11	996	11	10	1
3764	0	0	0	0	20	1029	20	17	3
3777	0	0	0	0	7	991	7	6	1
3745	0	0	0	0	39	1029	39	39	0
3660	0	0	0	0	124	1144	124	116	8
3764	0	0	0	0	20	1002	20	17	3
3752	0	0	0	0	32	1006	32	30	2
3772	0	0	0	0	12	988	12	11	1
3742	0	0	0	0	42	1063	42	38	4
3773	0	0	0	0	11	985	11	10	1
3738	0	0	0	0	46	1021	46	44	2
3779	0	0	0	0	5	961	5	5	0
3773	0	0	0	0	11	962	11	10	1
3779	0	0	0	0	5	956	5	5	0
3737	0	0	0	0	47	1021	47	43	4
3767	0	0	0	0	17	1024	17	15	2
3705	0	0	0	0	79	1081	79	74	5
3775	0	0	0	0	9	960	9	9	0
3758	0	0	0	0	26	1056	26	25	1
3765	0	0	0	0	19	987	19	19	0
3765	0	0	0	0	19	990	19	16	3
3771	0	0	0	0	13	967	13	11	2
3767	0	0	0	0	17	1002	17	17	0
3775	0	0	0	0	9	975	9	7	2
3725	0	0	0	0	59	1076	59	56	3
3751	0	0	0	0	33	1021	33	31	2
3773	0	0	0	0	11	984	11	8	3
3774	0	0	0	0	10	967	10	9	1
3773	0	0	0	0	11	970	11	10	1
3760	0	0	0	0	24	1030	24	22	2
3729	0	0	0	0	55	1071	55	51	4
3767	0	0	0	0	17	994	17	13	4
3748	0	0	0	0	36	1046	36	35	1
3730	0	0	0	0	54	1038	54	52	2
3779	0	0	0	0	5	958	5	5	0
3779	0	0	0	0	5	958	5	5	0
3771	0	0	0	0	13	1014	13	12	1
3778	0	0	0	0	6	975	6	5	1
3777	0	0	0	0	7	972	7	7	0
3768	0	0	0	0	16	976	16	12	4
3776	0	0	0	0	8	990	8	7	1
3777	0	0	0	0	7	994	7	7	0
3772	0	0	0	0	12	994	12	12	0
3770	0	0	0	0	14	1006	14	14	0
3768	0	0	0	0	16	996	16	14	2
3777	0	0	0	0	7	985	7	5	2
3778	0	0	0	0	6	980	6	6	0
3779	0	0	0	0	5	959	5	5	0
3770	0	0	0	0	14	965	14	14	0
3734	0	0	0	0	50	1029	50	48	2
3765	0	0	0	0	19	1003	19	19	0
3753	0	0	0	0	31	1016	31	28	3
3768	0	0	0	0	16	990	16	14	2
3770	0	0	0	0	14	999	14	12	2
3714	0	0	0	0	70	1028	70	65	5
3779	0	0	0	0	5	951	5	5	0
3777	0	0	0	0	7	962	7	7	0
3721	0	0	0	0	63	1082	63	57	6
3750	0	0	0	0	34	1022	34	33	1
3768	0	0	0	0	16	979	16	15	1
3776	0	0	0	0	8	999	8	7	1
3761	0	0	0	0	23	991	23	23	0
3695	0	0	0	0	89	1145	89	85	4
3778	0	0	0	0	6	970	6	6	0
3722	0	0	0	0	62	1097	62	52	10
3778	0	0	0	0	6	967	6	6	0
3768	0	0	0	0	16	968	16	15	1
3779	0	0	0	0	5	986	5	5	0
3763	0	0	0	0	21	998	21	18	3
3757	0	0	0	0	27	1015	27	22	5
3720	0	0	0	0	64	1027	64	59	5
3766	0	0	0	0	18	1017	18	13	5
3773	0	0	0	0	11	984	11	11	0
3778	0	0	0	0	6	989	6	6	0
3774	0	0	0	0	10	961	10	7	3
3776	0	0	0	0	8	994	8	8	0
3779	0	0	0	0	5	959	5	5	0
3776	0	0	0	0	8	986	8	8	0
3745	0	0	0	0	39	1054	39	37	2
3779	0	0	0	0	5	967	5	5	0
3777	0	0	0	0	7	956	7	7	0
3755	0	0	0	0	29	996	29	27	2
3750	0	0	0	0	34	1032	34	30	4
3774	0	0	0	0	10	992	10	8	2
3771	0	0	0	0	13	996	13	10	3
3779	0	0	0	0	5	963	5	5	0
3738	0	0	0	0	46	1023	46	46	0
3772	0	0	0	0	12	984	12	12	0
3769	0	0	0	0	15	969	15	14	1
3649	0	0	0	0	135	1141	135	128	7
3775	0	0	0	0	9	1001	9	7	2
3705	0	0	0	0	79	1130	79	75	4
3752	0	0	0	0	32	1018	32	28	4
3761	0	0	0	0	23	1025	23	22	1
3762	0	0	0	0	22	1048	22	18	4
3636	0	0	0	0	148	1201	148	141	7
3702	0	0	0	0	82	1124	82	80	2
3779	0	0	0	0	5	975	5	5	0
3765	0	0	0	0	19	1015	19	19	0
3767	0	0	0	0	17	988	17	12	5
3760	0	0	0	0	24	999	24	23	1
3753	0	0	0	0	31	1014	31	30	1
3740	0	0	0	0	44	1024	44	41	3
3664	0	0	0	0	120	1113	120	116	4
3778	0	0	0	0	6	967	6	6	0
3719	0	0	0	0	65	1133	65	64	1
3751	0	0	0	0	33	1048	33	29	4
3717	0	0	0	0	67	1077	67	64	3
3778	0	0	0	0	6	967	6	6	0
3753	0	0	0	0	31	1010	31	30	1
3758	0	0	0	0	26	1007	26	22	4
3731	0	0	0	0	53	1030	53	51	2
3756	0	0	0	0	28	1011	28	26	2
3771	0	0	0	0	13	1013	13	9	4
3773	0	0	0	0	11	979	11	10	1
3664	0	0	0	0	120	1141	120	118	2
3777	0	0	0	0	7	973	7	6	1
3761	0	0	0	0	23	1016	23	23	0
3748	0	0	0	0	36	1042	36	31	5
3757	0	0	0	0	27	1004	27	26	1
3773	0	0	0	0	11	982	11	10	1
3779	0	0	0	0	5	961	5	5	0
3777	0	0	0	0	7	986	7	7	0
3772	0	0	0	0	12	964	12	9	3
3720	0	0	0	0	64	1049	64	60	4
3739	0	0	0	0	45	1016	45	41	4
3766	0	0	0	0	18	992	18	16	2
3760	0	0	0	0	24	1006	24	23	1
3769	0	0	0	0	15	981	15	12	3
3775	0	0	0	0	9	998	9	8	1
3730	0	0	0	0	54	1051	54	53	1
3755	0	0	0	0	29	1032	29	28	1
3772	0	0	0	0	12	983	12	11	1
3765	0	0	0	0	19	991	19	17	2
3763	0	0	0	0	21	1006	21	18	3
3748	0	0	0	0	36	1018	36	31	5
3748	0	0	0	0	36	1034	36	32	4
3771	0	0	0	0	13	992	13	12	1
3763	0	0	0	0	21	1016	21	20	1
3773	0	0	0	0	11	999	11	10	1
3772	0	0	0	0	12	979	12	10	2
3737	0	0	0	0	47	1019	47	40	7
3767	0	0	0	0	17	1014	17	17	0
3760	0	0	0	0	24	999	24	22	2
3759	0	0	0	0	25	1013	25	24	1
3775	0	0	0	0	9	971	9	9	0
3768	0	0	0	0	16	970	16	13	3
3771	0	0	0	0	13	986	13	12	1
3773	0	0	0	0	11	978	11	11	0
3751	0	0	0	0	33	1065	33	30	3
3697	0	0	0	0	87	1097	87	80	7
3769	0	0	0	0	15	988	15	15	0
3754	0	0	0	0	30	1009	30	29	1
3737	0	0	0	0	47	1066	47	45	2
3761	0	0	0	0	23	977	23	21	2
3767	0	0	0	0	17	1006	17	15	2
3637	0	0	0	0	147	1186	147	142	5
3769	0	0	0	0	15	998	15	13	2
3727	0	0	0	0	57	1058	57	52	5
3768	0	0	0	0	16	1018	16	13	3
3656	0	0	0	0	128	1139	128	122	6
3745	0	0	0	0	39	1023	39	37	2
3773	0	0	0	0	11	992	11	10	1
3779	0	0	0	0	5	953	5	5	0
3702	0	0	0	0	82	1099	82	81	1
3629	0	0	0	0	155	1228	155	149	6
