1961	1905
2492	1351
782	484
452	2334
1270	670
1013	2675
3137	7293
2151	5731
1710	446
2816	1573
609	1497
1390	5124
1134	3119
282	3442
353	5598
5062	5064
247	1690
4952	3167
587	996
528	5118
207	1952
2119	11067
443	66
1044	7423
2047	6549
1221	2474
2361	4731
1921	1237
4612	2786
193	511
1997	1285
2392	8808
1370	1331
513	1471
3296	2408
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
184	91
4607	6712
2296	6097
376	1406
153	197
1732	1856
723	3358
1702	6011
846	5975
3784	9512
1122	1006
1299	652
3560	3655
879	679
178	3677
4158	3721
2643	5755
4767	8595
1405	1351
355	3111
612	1558
1258	1816
579	1810
2601	2096
1094	2973
1444	6383
822	5441
1310	835
1598	2636
137	2563
4454	4162
3236	2750
4249	2984
12394	4576
191	1762
822	7108
1980	3288
1761	4356
3519	1291
2028	2954
2338	9856
3376	2250
2866	1558
2139	1333
7451	3279
741	1637
216	2442
533	694
1556	7086
1655	2867
5718	6066
848	766
925	2394
4619	3037
2183	1529
517	2925
4490	2625
1532	4317
462	1166
1014	6608
4468	2870
4344	8623
1909	7989
146	1187
1711	2782
16	1238
3591	7099
1290	2130
6369	7323
238	1446
2596	9101
2128	2292
2578	1461
1528	2491
2139	1145
276	91
5931	1896
1689	3382
5517	6481
201	2845
482	4901
6115	7040
3517	3898
3280	2294
1977	922
3171	1612
454	489
16	685
2472	388
668	27
1842	10267
986	6549
1031	140
443	66
927	958
1478	4197
890	2397
1997	1063
23	173
248	2176
538	5223
1204	2160
504	547
898	2272
2060	5077
849	2881
2245	6152
282	3442
1215	1047
6865	6747
1702	421
890	3196
689	533
1232	2229
6876	5485
555	1187
7812	3642
1425	4019
2088	4616
216	83
1372	5590
2549	3721
2391	8781
5121	2234
560	3558
1028	2971
879	1572
707	4364
536	183
477	1010
4906	4337
36	199
128	745
2813	1606
3761	9524
1166	5880
2043	4335
324	1277
1754	3579
110	4135
851	2676
9729	6253
1467	5472
7778	3687
1843	1624
5937	1742
3547	7262
3236	9118
653	3809
171	140
250	1081
1491	5378
1998	5222
1001	4085
1436	4056
4827	2031
388	1839
8124	2649
3568	1774
2625	5204
1314	7296
2268	1704
1325	2687
2996	5307
3326	1130
2851	8051
421	1535
1877	412
402	2175
119	861
2611	8061
938	4641
624	1666
972	920
260	1575
962	1844
339	2267
2012	7580
2085	1844
890	6905
1342	4633
1123	766
573	2650
1801	5647
1149	2467
3797	4213
709	1878
4285	4067
2890	2105
892	2559
2084	3407
111	176
488	1031
3079	16097
1613	854
570	3936
1143	1294
292	649
1569	1856
732	4067
3271	4340
4288	3095
6462	1635
508	2188
1602	7267
3036	854
3496	3786
2459	1803
1768	1485
889	4883
1865	2841
3799	2806
8006	2915
3279	3205
635	1168
316	2499
2165	3918
7381	4944
2120	2261
3567	1683
5641	8310
796	1544
4064	1781
2030	4983
5290	15055
2794	1901
274	1624
2610	2986
1027	3895
2646	3872
4096	7258
1732	1172
606	4469
1249	590
825	4101
4617	1604
1634	5169
322	1921
2021	5600
1964	0
2659	2999
340	386
466	3280
3170	2787
4630	4233
225	2902
744	7631
1900	5136
2617	3100
720	2995
1985	361
1465	1602
687	346
1086	3013
4646	877
684	4042
1334	1629
81	983
4384	1752
3643	3541
3646	786
2357	556
1036	313
6293	8037
2979	3373
2923	2501
561	4385
580	3088
4163	4609
1583	1922
3633	3593
1070	963
892	3710
1585	5523
2190	536
2227	2981
274	1097
994	9549
144	167
5099	5733
4765	3115
1363	5916
651	4449
876	5951
3696	3061
2888	2417
536	3190
67	495
2190	5847
556	2676
874	1729
3615	6257
2835	6466
678	2932
623	3726
1934	5057
16	685
1887	2437
6192	4241
2606	5529
1941	1066
736	741
272	462
2046	4693
1322	5613
387	2221
3350	2353
0	737
2260	2752
230	794
291	536
1639	1742
512	1609
3744	3244
3449	2266
1645	7807
4218	1689
145	285
1774	3913
138	155
3739	5056
428	166
1783	5050
10225	6617
843	1887
793	6011
3101	8119
589	3141
1403	2381
1425	2284
2167	7660
1233	879
93	27
2574	4246
4503	1725
3252	7299
4301	2414
1485	4755
201	463
2189	4404
2806	1436
2499	2228
1344	4851
1072	2112
510	2226
142	1518
2427	6697
5828	6423
212	341
1577	3139
1431	3595
925	3364
158	1559
2530	2410
2648	5242
2338	4444
2867	7150
704	508
931	1687
70	1843
1240	4077
266	773
5111	4522
1338	2409
443	475
4137	7647
1390	1056
212	2485
7003	4032
413	3725
740	1309
1228	2205
2051	4737
151	738
697	3151
341	2245
1524	4656
4796	1453
439	2030
1093	1593
2297	4413
1135	1162
363	2713
1302	1564
843	5021
869	5015
3660	6016
1631	3662
1218	1725
1364	262
1448	4076
7732	1189
285	404
689	6786
1296	5224
634	4539
3603	3883
1072	5534
3374	3896
520	2210
964	4498
2230	599
995	1149
1284	2404
517	2158
899	2657
3219	329
1569	3913
1109	720
1599	4424
1913	3423
2498	2234
2167	9053
1115	4759
722	5657
2051	2085
808	947
935	1278
7248	3143
2535	2294
620	1536
693	1033
737	1831
5919	6489
355	1761
4552	4615
4928	1950
579	2759
997	835
836	5556
1676	1097
1485	717
295	1625
1875	1579
3690	1181
555	6293
2056	1608
4105	5175
1760	224
2650	3350
5160	6687
123	454
2434	3983
1159	2337
1998	6404
585	1451
1276	424
1899	4142
1528	5204
1585	7466
2039	5968
2192	1454
709	1478
219	5445
1259	784
714	6843
660	300
16	1238
2031	8361
