8207	21563
5807	17672
7972	26616
25746	30914
62935	113475
2890	16029
47387	64324
8583	38959
9293	38278
3695	17012
49174	59417
6891	22097
45166	47016
283	1158
649	6472
17721	20275
285	4119
9630	23402
1702	12388
3215	12309
652	7318
13738	50649
2352	6390
2591	6433
7202	31342
72507	96922
10718	30295
13029	29034
16258	34500
11261	25285
12104	8138
3102	6620
15963	22709
6149	17685
61961	81579
596	1069
47936	49253
3157	9642
210	2986
2899	2219
6613	14266
19978	30669
11406	32052
4527	14195
1421	9201
822	4015
13512	16178
2456	7514
17153	33369
59534	86966
5726	17113
1385	2473
3996	12340
64987	119965
4737	9999
251	1334
12750	19338
3858	16781
16694	23921
4608	11716
977	8607
4550	11766
5289	10839
4767	10857
2844	8994
11121	38846
17271	66981
13565	47485
11034	39504
21722	30472
1279	8722
36427	48782
4183	7684
6618	13041
63487	73996
3084	13395
8564	31005
2139	5979
3475	10354
22637	30284
26934	31389
4680	23507
19389	19652
11638	11461
4141	5181
67142	86842
5803	18967
551	5339
9502	17173
8508	17912
3429	13817
52730	69160
35174	74177
8156	20421
55245	52179
19264	24146
5756	16626
53104	67871
8323	22109
6493	18937
2226	7703
45078	97532
13653	25149
8326	35842
642	4353
2580	8155
275	4226
12394	25160
9835	27253
28545	39631
524	4256
15100	41895
4057	10681
3281	9617
2207	7948
78459	100790
1027	3248
44812	55449
7825	16274
9932	19754
872	9245
1081	6778
13717	22621
59606	79663
5639	5212
61035	87117
20079	30179
49423	67670
217	1058
61275	81572
4197	4638
8376	28488
2147	7741
5635	3320
3411	9264
8086	10093
8373	26101
4991	14490
5923	10695
4443	12579
452	2853
1781	5079
2259	13326
4480	12679
49734	66658
18670	35214
2145	8344
9789	45231
812	3370
1659	5949
57969	72073
6592	19149
2399	6072
4739	10466
4462	4511
67946	75113
1723	3838
57473	105097
4463	8486
1463	5241
8527	21009
6938	16551
7682	13783
8237	34819
10929	11063
2123	7585
7603	9021
1314	2999
3016	10017
2599	2221
19793	30232
44577	58261
1051	5146
458	6386
4616	13140
16630	38302
3795	13846
3617	11066
1352	7243
23148	89596
7705	16011
1596	6742
57461	89746
5965	22488
64893	67517
10917	29429
45781	50415
23897	52973
63136	96077
63596	82642
2820	5860
7863	19839
3501	8336
13033	49628
10982	35781
8790	24971
53027	62344
467	6575
39119	58202
18895	27306
54322	76264
15913	60763
6592	16968
5576	18278
14455	47042
8341	6887
24283	76324
837	3822
49073	53946
3377	13238
9759	17160
10765	34963
23365	61479
4635	9235
1769	3311
1764	5804
2063	6103
11409	30921
10613	38221
7806	21237
18716	62406
5647	19590
6735	14538
9031	23912
6659	21228
34916	73184
6717	12845
6722	14119
60653	82814
10510	18934
4724	13728
5193	12865
6376	10406
1209	11018
12907	46357
16271	15400
10718	37175
4141	11263
85675	158868
1189	2438
18819	30232
65012	104207
53676	62842
42122	51207
6245	6952
4632	22562
51792	64669
5336	11280
17284	35840
50930	89080
18036	29886
11070	37412
40323	45667
56788	104954
7296	19449
9198	24632
133	2709
39061	37009
92753	176484
3520	7507
17062	61047
38355	52827
2045	11911
40121	51502
2456	7388
17215	42283
17854	28933
890	6126
6018	12458
2541	9269
13953	47993
71647	94665
3723	3988
15347	60514
4097	3649
2941	10381
17889	24048
10414	36363
1205	5939
1934	9763
2140	2935
3844	8784
1540	6008
1849	11650
8476	18500
62157	100594
477	131
2198	15203
2436	5527
3788	13449
19697	32146
14306	17849
5051	13644
6062	1831
5010	15453
46494	67196
2490	6162
50487	70555
549	3739
20756	83282
14827	38395
16233	26060
61713	73316
48723	56602
13225	20634
14024	26439
4777	8961
1840	8745
2739	9722
11809	28921
7144	17665
46145	56729
60607	99704
5836	11088
3500	15402
11697	16022
17375	56143
111	297
15647	63052
7446	14029
38882	49206
57318	97186
49758	78458
2743	9633
1585	11727
5251	7549
12330	32944
1992	3627
1552	2992
15162	26861
950	2974
6556	17075
14790	51519
10614	44443
12314	27066
499	10968
5617	18961
213	1416
11467	30052
57846	85271
6406	16592
10058	9192
3315	5377
12511	33687
22134	30448
2497	7863
580	5123
5275	12493
2085	5910
77432	114738
3440	8842
1086	10727
28207	33817
19142	70657
6787	11130
4818	11069
23303	34729
47503	75876
1055	3405
5413	13781
385	1315
13752	28266
4562	15256
64069	95761
61802	84805
2503	4730
778	4217
47504	59318
3709	10172
9932	22260
4771	5973
6059	23253
6605	13315
1161	397
51939	73691
50214	84968
25012	67295
33220	32827
1871	6743
3354	15536
5385	24669
56185	88588
18492	21661
3273	8704
15620	20674
3237	5362
673	7916
4157	13157
57863	73825
29574	41118
57654	69222
8406	15503
14977	26629
275	1765
54640	64407
13440	54793
18920	32687
47256	44362
9534	37027
3204	10835
893	5128
3416	15172
1312	6362
47861	58433
10188	18682
2865	6879
14093	44448
7414	14615
713	10620
30836	30802
748	7111
51408	73615
2948	15915
14115	23461
6734	20273
1778	15725
763	9505
9083	28174
53847	73263
9476	22960
1950	6640
56696	78245
4680	15070
186	1805
25640	51133
3752	16136
12642	41258
4298	13256
49209	61655
6391	16797
2625	9921
2042	6537
38818	50036
317	3610
3263	13517
9010	15788
766	8016
7760	5521
15595	29189
2640	6899
4415	7680
31198	57550
29827	25381
9089	24212
1643	9211
1268	9506
2189	6531
4951	13922
45392	47267
6634	15292
3554	8146
17901	57909
6177	8845
10507	36941
5337	12612
867	7089
2522	3277
1246	4264
2500	6041
53301	72434
61752	82965
12655	32750
75772	101924
2053	3135
7919	17152
1851	9766
30280	49456
44125	45950
27827	79387
5194	14173
5542	10410
4822	7153
4169	5926
273	3342
4360	5990
32283	36606
55712	68542
16802	21418
51362	69908
4864	2247
11529	16090
13032	9328
91	932
24302	26821
23915	29904
6202	32780
3746	11103
2619	3347
5948	23773
50338	81074
1454	4295
4171	18735
12022	13661
462	1511
199	7054
3844	6479
19152	60703
4383	1675
233	4793
16989	45043
