1289	1720
1321	895
948	127
323	2163
579	517
842	2062
3054	4820
2868	7830
944	191
1224	534
528	930
3919	11068
774	3088
282	3442
55	3216
3710	3856
202	560
2712	1610
587	996
362	3100
207	1952
1351	6614
443	66
291	6768
1158	4683
1758	1054
1840	4215
2187	778
2847	1370
1474	2285
1094	1285
1760	7244
397	535
367	719
3028	2319
282	3442
1257	809
248	2527
139	3687
52	335
973	508
184	91
1429	2625
1167	4932
279	1406
153	197
1703	1436
1988	5604
3055	4723
537	4074
2794	4536
622	43
657	467
4303	2940
331	40
178	3677
4326	3876
4762	2067
3031	6107
393	918
242	2726
612	1243
843	1816
652	1858
2838	2270
4	434
468	953
217	1773
704	508
874	2969
390	5237
13490	7990
1328	2321
1749	2000
14360	5965
56	509
1510	2734
1980	3288
1723	3633
2223	721
2028	2954
3135	11393
4704	3232
746	1381
1033	1071
7188	4327
2163	1645
88	1429
3649	3749
1212	5364
2744	6413
1870	4447
843	766
970	2246
6583	4536
3321	3937
204	1318
5089	3426
1373	6517
385	1100
1222	4715
3087	2949
5782	13935
1462	5566
146	1187
822	1525
16	1238
1607	1281
856	845
9486	10924
238	1196
1363	5694
803	1423
2039	489
583	347
1560	1006
298	463
5216	1243
1849	5179
2670	4342
178	2295
217	3053
3153	1015
11100	8147
3256	2294
469	193
3619	4525
318	489
16	685
1531	182
147	27
1169	9080
652	3671
1031	140
443	66
145	128
1403	4938
598	1682
1127	930
23	83
248	2176
260	1447
958	868
592	769
1632	3274
5600	6510
696	1703
1249	4554
282	3442
827	1047
10290	10067
2478	1869
232	1400
996	305
2559	2711
1872	2496
305	1187
8238	5651
1083	3645
542	3226
4	83
1003	4413
2313	2469
1965	6503
3023	1969
347	3828
516	414
624	1206
1161	4611
536	183
708	1488
4399	5055
36	199
156	1099
202	843
5478	19822
555	2514
368	1055
324	1277
1923	3741
117	4162
568	2676
9159	11236
902	2345
6615	2209
3189	2797
5709	531
2027	4028
1990	1752
355	1203
171	140
273	1413
665	2973
1626	2746
1174	5005
1043	3114
7820	4367
388	1839
5498	4524
4299	2844
1350	2904
823	5437
1758	2029
1445	2682
4882	8042
1448	643
2912	6747
378	804
1795	1728
64	401
119	861
303	1132
891	4541
1864	4551
972	920
29	153
461	1147
316	1660
3077	10226
1510	1266
890	6650
1400	2472
618	609
264	1338
1136	4823
660	1032
2803	2736
1797	3923
4869	6625
2107	2170
354	2559
506	1409
990	540
429	1031
5303	12702
789	47
740	3088
693	995
285	42
1147	1818
534	2692
1941	1920
5686	3257
9686	4674
102	168
990	2630
339	252
2307	2638
3109	3397
2095	2073
867	4883
2363	3519
3796	3723
1647	792
1385	2075
385	1100
316	2499
11121	13201
5122	7377
669	759
1201	2034
4512	7510
698	1354
4033	2138
1381	3855
3210	11639
1846	2328
76	982
1356	769
274	903
816	2374
2423	6024
331	595
465	3892
1150	513
484	2591
3538	924
1423	3795
273	1921
855	3175
1964	0
1419	2039
340	386
392	2476
2244	2134
2432	385
225	2902
436	4785
1346	3409
1998	2456
355	1324
1985	361
1371	1391
1139	346
601	763
6318	3821
537	1376
5063	4327
193	2831
3459	6132
2868	4804
2670	513
669	100
3063	1240
1350	1121
2248	1845
4457	3797
543	3188
230	1328
2653	5368
2353	3266
1550	2503
2420	1106
601	3504
1289	2996
434	488
3146	3774
202	1097
1575	10863
113	167
3616	6916
3529	2849
1093	5673
651	4449
831	6676
2131	2459
2977	4684
197	1891
67	495
7177	9420
439	2376
514	1729
1461	4773
2183	6699
334	1261
623	3726
2542	5072
16	685
1697	2021
2719	1173
1420	5195
957	405
736	741
230	462
724	778
889	4092
387	2221
2831	3259
0	737
3779	3310
772	825
201	238
1094	544
5120	9967
3202	3244
1516	750
1179	4621
3226	1154
145	285
1541	3807
138	155
1956	1183
852	166
672	4387
12415	8233
483	1065
784	4951
4457	6553
334	1261
2365	4273
592	1103
1290	6186
664	603
93	27
1484	2935
1657	1387
1316	5267
4646	3663
1946	3032
201	463
1964	4840
715	181
1135	1382
811	3734
252	1326
151	1746
142	1518
3497	13050
2419	2156
837	967
1520	3442
379	1466
646	1813
158	1497
1706	1390
1906	2474
1483	1949
10486	8862
704	508
461	1016
70	1843
707	1045
200	284
5049	4520
881	2501
408	193
3147	5011
476	736
126	1811
1117	521
166	2491
454	883
596	2785
3169	5244
298	1550
316	1705
264	1278
1009	3453
6250	2297
1412	3924
416	415
5677	6675
1135	917
459	3384
1070	811
277	2344
1278	5999
2494	4893
2629	4525
693	1421
882	12
2076	5303
4276	419
285	404
1752	6316
960	3659
117	1094
4534	4580
552	2215
1264	2292
400	575
2089	4212
2696	808
1138	818
1630	3546
109	669
1872	4862
852	166
1627	3854
586	719
1046	3002
1944	1997
1665	1607
3872	13625
1355	5304
1277	8157
1061	1649
808	947
935	1278
13456	7892
1631	2099
248	912
497	940
1167	1631
4931	3461
318	1761
1853	2062
14458	6372
239	1012
590	735
3154	7712
722	1070
625	467
295	1625
1198	591
1975	826
400	1419
4767	3984
5914	5611
1093	224
2176	2887
6099	6101
123	454
4490	4428
1584	3552
1126	3621
3098	6827
697	151
1750	4815
831	3511
1389	7592
815	2663
2092	1454
390	909
178	4874
1154	784
581	4752
385	175
16	1238
2453	6900
