1706	1944
5981	4319
8704	8270
14907	25156
579	517
2290	10889
62261	58130
30188	62117
10700	18368
15200	29356
55885	54132
18610	31928
24326	28928
282	3442
55	3216
7782	6108
247	1690
9659	12904
6193	10276
409	3846
313	2245
16133	44455
443	66
13139	21901
97744	124272
74676	81575
9873	22994
7170	7731
82027	85754
8048	17442
43849	36506
4967	11085
16346	15218
5332	10111
23470	24739
331	4065
2240	988
4519	13105
139	3687
128	453
1995	1660
184	91
9541	18168
2941	8860
591	3096
153	197
5712	7524
7132	13632
79066	72148
21267	30456
10477	19605
2475	3561
1498	950
76491	93251
331	40
178	3677
36879	51527
7873	12403
10883	14119
900	1481
517	3593
4343	6724
4723	5642
1324	4379
3553	2363
4	434
26725	58870
1227	6927
3860	4925
2084	6321
1525	8019
63877	50556
3709	2702
7563	7707
69395	49490
436	3837
2619	12992
2341	3510
1896	4915
21557	26516
43800	34033
6913	28530
11959	7627
17874	14988
3572	2367
92538	72981
3592	2065
152	1429
8144	8881
1388	7456
6493	12887
50258	43525
12003	28908
4818	5158
69530	55638
10107	10030
3270	7234
59184	94102
2464	7787
400	1100
1307	4954
26044	49577
11508	19801
4995	23541
146	1187
2897	4919
16	1238
4116	3546
15751	34453
31772	24504
788	1196
2239	11113
3665	3365
6247	6816
1143	1313
2303	1350
599	580
93746	106500
8278	12361
8430	13995
226	3591
391	4901
11434	14638
47851	39048
68009	63421
72734	71008
6994	7378
456	489
16	685
67322	64932
668	27
6184	17159
652	3671
1343	1150
443	66
904	1089
3471	8942
2633	6357
55173	87992
5514	5257
248	2176
266	2029
2951	9421
592	769
6753	7027
16329	16443
1230	4344
13181	39266
282	3442
827	1047
67382	62968
8776	15589
829	2960
1440	767
5577	6675
88251	91407
3481	9176
51309	39492
3862	8441
2800	6019
6066	5994
3593	10355
9417	11925
19767	35830
6709	5394
485	4288
516	414
873	1788
12383	25439
536	183
20272	16462
23969	27329
36	199
156	1099
1928	853
17765	38200
5945	15226
3325	5956
324	1277
53336	96591
10551	15613
592	2676
53086	53441
21403	47489
64158	44036
9016	12628
57186	50513
73474	65111
17935	24824
2106	4629
171	140
273	1413
2000	7741
2166	4381
22246	46844
5885	16587
67979	54759
388	1839
51457	47464
8688	3913
3332	8617
5940	19801
4894	5916
1613	3042
22021	39014
4000	1181
19615	31207
385	927
64686	58783
402	2175
119	861
7480	14041
28743	72884
20533	36421
972	920
1192	1939
2065	4596
15065	33096
23626	48451
3476	3130
1129	6861
2531	7414
10182	15714
2987	7302
5927	14309
1324	4068
6593	7399
5259	12447
23887	23215
5227	6262
1175	4782
1462	2864
2277	2250
898	3244
13449	32780
47015	30268
10714	21071
7306	14203
42940	78083
2459	2540
10969	16980
2655	3681
64231	53153
26045	19880
102	168
4761	14539
43237	43604
6075	5696
10547	17704
4544	3203
872	4883
9832	17739
50290	52124
51236	41897
