3764	0	0	0	0	20	525	20	5	15
3776	0	0	0	0	8	460	8	5	3
3775	0	0	0	0	9	448	9	5	4
3776	0	0	0	0	8	435	8	5	3
3776	0	0	0	0	8	432	8	6	2
3771	0	0	0	0	13	454	13	5	8
3756	0	0	0	0	28	603	28	7	21
3758	0	0	0	0	26	561	26	5	21
3777	0	0	0	0	7	441	7	6	1
3775	0	0	0	0	9	431	9	5	4
3772	0	0	0	0	12	480	12	5	7
3758	0	0	0	0	26	507	26	5	21
3775	0	0	0	0	9	475	9	5	4
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	403	8	5	3
3769	0	0	0	0	15	490	15	7	8
3778	0	0	0	0	6	387	6	5	1
3768	0	0	0	0	16	505	16	6	10
3774	0	0	0	0	10	467	10	7	3
3773	0	0	0	0	11	413	11	5	6
3778	0	0	0	0	6	388	6	5	1
3752	0	0	0	0	32	540	32	8	24
3779	0	0	0	0	5	411	5	5	0
3771	0	0	0	0	13	471	13	6	7
3766	0	0	0	0	18	520	18	6	12
3751	0	0	0	0	33	656	33	7	26
3774	0	0	0	0	10	501	10	7	3
3770	0	0	0	0	14	509	14	5	9
3743	0	0	0	0	41	741	41	7	34
3774	0	0	0	0	10	470	10	5	5
3771	0	0	0	0	13	470	13	6	7
3769	0	0	0	0	15	464	15	6	9
3774	0	0	0	0	10	422	10	5	5
3774	0	0	0	0	10	458	10	5	5
3764	0	0	0	0	20	524	20	5	15
3779	0	0	0	0	5	390	5	5	0
3777	0	0	0	0	7	419	7	5	2
3773	0	0	0	0	11	473	11	5	6
3779	0	0	0	0	5	384	5	5	0
3779	0	0	0	0	5	415	5	5	0
3775	0	0	0	0	9	431	9	5	4
3775	0	0	0	0	9	443	9	5	4
3769	0	0	0	0	15	454	15	5	10
3772	0	0	0	0	12	465	12	5	7
3773	0	0	0	0	11	423	11	5	6
3779	0	0	0	0	5	406	5	5	0
3770	0	0	0	0	14	485	14	5	9
3766	0	0	0	0	18	502	18	5	13
3765	0	0	0	0	19	510	19	7	12
3733	0	0	0	0	51	788	51	11	40
3760	0	0	0	0	24	547	24	5	19
3775	0	0	0	0	9	410	9	5	4
3772	0	0	0	0	12	449	12	6	6
3769	0	0	0	0	15	498	15	5	10
3775	0	0	0	0	9	449	9	5	4
3779	0	0	0	0	5	386	5	5	0
3760	0	0	0	0	24	542	24	6	18
3773	0	0	0	0	11	459	11	5	6
3760	0	0	0	0	24	552	24	7	17
3774	0	0	0	0	10	442	10	5	5
3775	0	0	0	0	9	427	9	5	4
3772	0	0	0	0	12	478	12	6	6
3769	0	0	0	0	15	478	15	6	9
3772	0	0	0	0	12	465	12	6	6
3767	0	0	0	0	17	493	17	6	11
3778	0	0	0	0	6	428	6	5	1
3771	0	0	0	0	13	456	13	6	7
3775	0	0	0	0	9	485	9	5	4
3779	0	0	0	0	5	400	5	5	0
3768	0	0	0	0	16	495	16	6	10
3778	0	0	0	0	6	406	6	5	1
3728	0	0	0	0	56	731	56	9	47
3767	0	0	0	0	17	464	17	6	11
3770	0	0	0	0	14	506	14	6	8
3749	0	0	0	0	35	638	35	7	28
3777	0	0	0	0	7	442	7	5	2
3777	0	0	0	0	7	418	7	5	2
3772	0	0	0	0	12	437	12	5	7
3774	0	0	0	0	10	418	10	5	5
3762	0	0	0	0	22	541	22	6	16
3751	0	0	0	0	33	661	33	8	25
3762	0	0	0	0	22	497	22	6	16
3774	0	0	0	0	10	442	10	5	5
3774	0	0	0	0	10	460	10	5	5
3773	0	0	0	0	11	427	11	5	6
3758	0	0	0	0	26	569	26	7	19
3768	0	0	0	0	16	486	16	6	10
3774	0	0	0	0	10	419	10	5	5
3775	0	0	0	0	9	448	9	5	4
3769	0	0	0	0	15	502	15	5	10
3774	0	0	0	0	10	443	10	5	5
3748	0	0	0	0	36	673	36	8	28
3775	0	0	0	0	9	437	9	5	4
3770	0	0	0	0	14	485	14	6	8
3770	0	0	0	0	14	474	14	5	9
3773	0	0	0	0	11	462	11	6	5
3779	0	0	0	0	5	414	5	5	0
3765	0	0	0	0	19	570	19	6	13
3769	0	0	0	0	15	506	15	5	10
3774	0	0	0	0	10	439	10	5	5
3769	0	0	0	0	15	460	15	6	9
3761	0	0	0	0	23	552	23	6	17
3766	0	0	0	0	18	459	18	5	13
3771	0	0	0	0	13	484	13	5	8
3779	0	0	0	0	5	400	5	5	0
3773	0	0	0	0	11	424	11	5	6
3779	0	0	0	0	5	393	5	5	0
3768	0	0	0	0	16	475	16	5	11
3771	0	0	0	0	13	521	13	6	7
3744	0	0	0	0	40	596	40	6	34
3774	0	0	0	0	10	424	10	5	5
3761	0	0	0	0	23	537	23	8	15
3771	0	0	0	0	13	447	13	5	8
3769	0	0	0	0	15	468	15	5	10
3775	0	0	0	0	9	412	9	5	4
3763	0	0	0	0	21	558	21	7	14
3776	0	0	0	0	8	429	8	5	3
3764	0	0	0	0	20	587	20	6	14
3766	0	0	0	0	18	490	18	5	13
3771	0	0	0	0	13	432	13	5	8
3774	0	0	0	0	10	411	10	5	5
3774	0	0	0	0	10	412	10	5	5
3763	0	0	0	0	21	530	21	5	16
3756	0	0	0	0	28	607	28	5	23
3771	0	0	0	0	13	448	13	5	8
3774	0	0	0	0	10	454	10	5	5
3747	0	0	0	0	37	603	37	8	29
3777	0	0	0	0	7	416	7	5	2
3779	0	0	0	0	5	396	5	5	0
3706	0	0	0	0	78	988	78	17	61
3778	0	0	0	0	6	415	6	5	1
3771	0	0	0	0	13	437	13	5	8
3770	0	0	0	0	14	428	14	5	9
3777	0	0	0	0	7	435	7	5	2
3778	0	0	0	0	6	422	6	5	1
3778	0	0	0	0	6	431	6	5	1
3770	0	0	0	0	14	508	14	6	8
3769	0	0	0	0	15	503	15	6	9
3775	0	0	0	0	9	454	9	5	4
3779	0	0	0	0	5	433	5	5	0
3778	0	0	0	0	6	407	6	5	1
3775	0	0	0	0	9	426	9	5	4
3768	0	0	0	0	16	476	16	6	10
3777	0	0	0	0	7	414	7	5	2
3767	0	0	0	0	17	540	17	6	11
3757	0	0	0	0	27	608	27	6	21
3773	0	0	0	0	11	477	11	5	6
3758	0	0	0	0	26	572	26	7	19
3779	0	0	0	0	5	391	5	5	0
3776	0	0	0	0	8	406	8	5	3
3742	0	0	0	0	42	654	42	8	34
3763	0	0	0	0	21	557	21	6	15
3772	0	0	0	0	12	425	12	6	6
3777	0	0	0	0	7	470	7	6	1
3767	0	0	0	0	17	503	17	5	12
3743	0	0	0	0	41	770	41	10	31
3778	0	0	0	0	6	425	6	5	1
3726	0	0	0	0	58	819	58	10	48
3775	0	0	0	0	9	447	9	6	3
3771	0	0	0	0	13	426	13	5	8
3766	0	0	0	0	18	520	18	7	11
3770	0	0	0	0	14	444	14	5	9
3757	0	0	0	0	27	534	27	6	21
3760	0	0	0	0	24	504	24	5	19
3770	0	0	0	0	14	519	14	6	8
3775	0	0	0	0	9	441	9	5	4
3777	0	0	0	0	7	439	7	6	1
3776	0	0	0	0	8	393	8	5	3
3772	0	0	0	0	12	476	12	5	7
3779	0	0	0	0	5	403	5	5	0
3772	0	0	0	0	12	479	12	7	5
3767	0	0	0	0	17	499	17	5	12
3779	0	0	0	0	5	416	5	5	0
3777	0	0	0	0	7	396	7	5	2
3773	0	0	0	0	11	457	11	5	6
3739	0	0	0	0	45	707	45	8	37
3767	0	0	0	0	17	471	17	6	11
3773	0	0	0	0	11	468	11	5	6
3779	0	0	0	0	5	393	5	5	0
3763	0	0	0	0	21	500	21	6	15
3773	0	0	0	0	11	438	11	5	6
3775	0	0	0	0	9	433	9	5	4
3736	0	0	0	0	48	640	48	7	41
3773	0	0	0	0	11	490	11	5	6
3764	0	0	0	0	20	603	20	6	14
3751	0	0	0	0	33	612	33	10	23
3742	0	0	0	0	42	773	42	10	32
3751	0	0	0	0	33	640	33	7	26
3768	0	0	0	0	16	494	16	6	10
3739	0	0	0	0	45	774	45	12	33
3779	0	0	0	0	5	409	5	5	0
3772	0	0	0	0	12	499	12	7	5
3766	0	0	0	0	18	456	18	5	13
3775	0	0	0	0	9	471	9	5	4
3769	0	0	0	0	15	498	15	7	8
3769	0	0	0	0	15	483	15	5	10
3757	0	0	0	0	27	669	27	9	18
3778	0	0	0	0	6	404	6	5	1
3750	0	0	0	0	34	700	34	8	26
3752	0	0	0	0	32	641	32	8	24
3759	0	0	0	0	25	566	25	8	17
3766	0	0	0	0	18	472	18	6	12
3768	0	0	0	0	16	482	16	5	11
3768	0	0	0	0	16	509	16	5	11
3759	0	0	0	0	25	579	25	6	19
3774	0	0	0	0	10	445	10	5	5
3763	0	0	0	0	21	578	21	6	15
3777	0	0	0	0	7	428	7	5	2
3759	0	0	0	0	25	581	25	6	19
3770	0	0	0	0	14	476	14	6	8
3778	0	0	0	0	6	414	6	5	1
3770	0	0	0	0	14	436	14	5	9
3775	0	0	0	0	9	417	9	5	4
3775	0	0	0	0	9	445	9	6	3
3779	0	0	0	0	5	401	5	5	0
3779	0	0	0	0	5	405	5	5	0
3774	0	0	0	0	10	425	10	5	5
3731	0	0	0	0	53	655	53	10	43
3760	0	0	0	0	24	543	24	6	18
3771	0	0	0	0	13	498	13	5	8
3767	0	0	0	0	17	504	17	7	10
