2162	1908
4011	2478
826	237
550	2964
590	517
791	1916
22767	30738
1680	5344
2621	3866
4576	11757
1061	2882
2014	8135
498	2246
282	3442
47	3216
5521	4848
202	560
3370	3267
479	996
965	4830
313	2245
1372	10131
443	66
1444	7423
608	1156
9943	6371
1591	4219
2841	1459
3598	2242
193	511
1094	1285
2035	8738
289	318
414	902
3757	2989
331	4065
1257	809
1211	6819
139	3687
128	453
1978	1450
184	91
8169	8426
4366	8493
1236	5060
153	197
1641	1436
2314	3932
2210	7285
289	2704
2862	4130
1720	2007
625	467
2143	1201
1458	1954
178	3677
3848	3011
3638	11378
3230	2580
1231	1230
276	1970
612	1446
1212	1178
364	1369
1720	1469
4	434
1177	5831
1389	8365
3129	4773
1286	2091
199	5063
4421	2884
2342	2731
5356	4424
16027	9015
677	3612
1165	7330
1288	3114
1761	4356
6759	2768
1674	1201
2850	13569
3034	2014
2866	1558
2692	1071
5657	2210
739	682
146	2152
43	304
1080	3225
1868	4117
4395	6063
135	744
2249	5217
6088	4222
620	1275
1607	5690
4681	3261
1455	4317
400	1114
299	2459
4474	3073
3003	2577
1815	11969
146	1187
1316	4553
16	1238
3792	5164
1670	7244
5510	9025
58	1085
1098	4514
3230	4441
1821	475
1458	2293
1042	493
298	91
4874	1403
2157	3596
2081	3483
192	2270
259	3467
4083	8554
12667	11734
5344	5237
819	140
4853	3828
301	458
16	685
2050	182
668	27
524	5051
2425	9157
1031	140
443	66
398	128
586	1274
2125	4303
1024	1033
23	173
183	1316
921	4620
1221	2160
445	421
478	1842
1775	4886
890	1703
2575	6894
282	3442
808	947
8268	14631
647	71
795	2918
1021	767
280	1149
3080	2115
305	1187
14238	6830
309	2983
1772	4391
4	83
1121	5562
2673	3676
3581	11618
5807	3045
537	3491
409	414
879	1572
1511	7634
536	183
477	1010
3025	1464
36	199
128	745
3100	1574
1614	8303
1512	6178
771	1055
324	1277
1005	2294
13	335
307	2393
19048	10787
2866	7765
7625	3867
3086	3855
1039	10
9726	9470
3725	7523
216	3063
171	140
250	1081
1928	8463
1016	1636
1001	3877
1827	6016
6855	6459
337	1839
14629	11616
3376	1837
3155	8630
642	4660
2935	3835
1495	1884
1130	2150
7193	4492
1283	4872
448	1412
424	412
450	2175
119	861
3845	7971
3902	10081
102	168
972	920
133	633
846	1937
175	1291
4260	15297
2683	3615
752	5200
2062	5699
1056	766
1409	3829
848	3706
555	1664
2570	3837
934	3028
2692	2694
3742	3792
540	1767
1504	3123
111	176
616	1779
1750	8048
1703	679
472	3701
2134	5230
285	42
1371	1856
1431	3474
440	563
8120	4779
14410	5214
2591	5079
1151	6023
3591	2915
1331	2121
5063	4951
544	441
554	1566
1823	2282
3871	3603
15106	6655
3186	4939
430	1162
316	2499
514	2033
13911	18248
1933	1476
3531	1589
3275	6463
561	1776
18411	17756
1995	4639
7230	14732
4271	3744
222	1272
2923	2499
524	1423
1735	3966
1137	1148
1584	1172
634	6621
1249	590
802	3258
3075	1316
799	1866
156	221
1989	5703
1964	0
1940	1980
340	386
276	2320
2156	1980
9727	6037
225	2902
483	4884
1571	5136
1701	2773
252	1272
1985	361
1124	1100
534	346
2231	7651
1582	307
1437	5170
6688	9835
81	983
3455	1077
1657	1359
2369	513
2118	105
267	313
4363	4889
2114	2959
2884	1259
535	3949
569	3088
4311	5193
1577	1287
2209	3081
705	747
1501	6440
2176	9015
2782	1371
2624	2981
202	1097
453	4631
113	87
7851	2537
3066	2434
9822	19335
651	4449
1371	6998
3076	2641
6154	6835
275	2353
67	495
1363	5064
409	3842
874	1729
2830	4775
600	3002
707	4892
623	3726
1116	1493
16	685
1412	2216
8302	6976
2247	4010
956	832
122	453
272	462
886	817
1925	6431
387	2221
2934	1528
0	737
3256	2898
125	20
677	2310
2403	1519
394	871
2969	2234
2063	1824
10994	19171
4049	2224
145	285
2279	4428
138	155
998	839
428	166
2263	5393
11988	10434
974	3053
520	3300
13420	24080
334	1261
1328	2185
1354	965
4486	12665
928	1135
93	27
5848	13210
6916	2451
3837	7739
1877	1151
1665	5811
155	463
1161	3089
600	439
4736	2778
1064	4851
990	1880
440	1316
142	1518
3726	10964
16189	18332
189	341
2091	2334
1231	2678
662	1459
158	1559
2811	1687
2998	3668
1602	3038
945	888
704	508
496	1016
70	1843
897	4300
266	773
5492	4503
350	1959
1841	5443
1479	3826
507	135
212	2485
6945	5945
312	2916
807	1074
727	1764
4030	3779
151	738
546	2870
298	1540
4225	8014
11644	5456
754	3884
1093	1593
657	1705
1299	1695
363	2713
2563	2386
1201	7257
1478	6782
3618	4850
1169	2113
327	923
1343	262
2017	5345
7354	3308
285	404
722	4705
1543	6799
467	4193
2976	938
1016	5534
3603	3454
2170	4490
839	5626
6401	3108
394	387
1438	2691
665	3934
899	2657
582	239
1205	2950
413	720
2160	7085
1362	2295
3810	5083
4755	16286
564	2834
2205	13916
1616	1300
420	947
935	1278
7904	3328
2455	3131
1365	2581
730	1033
411	1831
3726	5293
355	1761
7936	9050
2580	1398
1135	5470
590	735
733	4852
698	582
1009	1049
295	1625
1759	1381
4926	1657
298	3988
1193	387
3094	5523
1561	224
4171	6614
3602	2840
123	454
432	1784
718	1698
854	6454
2672	7129
823	156
1480	4142
1344	6340
1669	7600
1037	5512
3155	4702
534	1071
219	5445
1016	784
91	3736
660	300
16	1238
1609	7869
