7265	18246
33802	55215
4941	14619
13696	16122
52873	101488
3343	12803
35681	47203
13467	38277
57949	124448
4415	13156
60995	109107
12104	38942
45434	61607
102	904
184	2054
50898	72616
15	62
6480	17404
2860	11932
32067	53044
399	1672
8917	27703
1264	3622
11938	43051
62659	111590
45630	60590
6082	15597
41311	61786
34615	65324
7552	20166
53866	108858
3344	5679
59196	114517
4011	12538
49831	100656
494	501
45919	64994
5723	14994
0	0
711	229
11124	47629
11464	22515
8363	19936
2535	8580
303	3287
301	1231
14464	33676
4401	12264
49734	97227
35193	48320
5338	10620
3422	10023
2441	4971
57072	107973
2510	4174
35	344
49090	110493
4857	18272
14397	23855
3143	7125
573	5705
4892	14329
6985	16786
1197	3963
2013	4305
6620	26604
9263	46028
57123	116159
11843	37324
31654	62108
6397	22676
44851	71657
2671	3432
5060	6723
58417	85005
47174	75728
4195	17460
944	4417
2505	8121
54713	90310
39482	47542
4524	14796
10250	14004
7016	7660
3084	2660
48232	72824
34313	59823
7165	26971
3824	10357
48026	66924
7166	28084
45100	84379
62075	106774
4491	12501
55769	80888
15341	19057
2068	4871
51723	95454
5634	14031
3591	12857
231	676
48070	79487
16325	36423
4335	15821
171	1143
1883	8360
133	2077
38151	60024
12353	37114
41420	64548
116	1798
37013	59901
3102	7257
3570	7163
1938	5275
63156	114204
259	225
45059	87095
4133	10194
11447	32050
21034	59913
571	3256
50893	77459
45172	72018
44984	62345
38262	64939
37756	52351
26812	39267
64	1046
57040	132497
267	620
15930	50877
28261	48743
2131	2376
1935	3722
9204	12766
17292	67798
4721	19623
50557	75574
4725	10362
94	1110
1348	2533
3590	12454
5862	23727
46619	93650
60866	113972
5394	13891
12155	52284
84	1126
344	738
39124	62827
4009	13135
3865	7142
1184	4792
5427	11534
50917	92704
6623	19329
52412	82552
5728	16524
990	1914
5938	12789
4594	9304
5914	14045
8133	42790
49210	73330
1156	3755
30522	43674
481	1935
4644	21464
105	539
14134	24942
47038	80156
225	1764
103	2476
2829	8881
20035	54579
5441	18041
4756	10538
1150	6637
13219	50267
52595	70942
824	3679
41763	67666
10185	36424
45568	70322
7156	21664
48743	100855
59253	103241
40672	48860
43228	61807
947	1870
6296	16283
10676	32115
8693	33642
17197	55228
4990	17887
41062	57521
36	1483
56489	131198
48311	67602
46825	94466
45317	107458
3868	12228
7201	20163
8632	34376
46081	53997
22990	80075
1797	3111
38055	40806
3687	10452
50518	81595
5370	20302
17130	40844
62400	129700
535	2575
4145	6283
1219	5145
5356	20183
13016	49345
7020	14129
53987	99598
2531	12007
10466	25002
4661	14220
5182	17717
45036	71917
4230	9392
8661	25859
63271	124945
9928	25634
46786	67945
7447	24262
3847	6216
643	4760
15094	40363
43990	82458
7437	25989
2421	9136
52293	105953
1932	2430
40743	62400
51314	86765
48871	65277
39672	61316
5039	11645
2800	14623
49334	83418
5546	10624
48791	100155
52033	123247
9613	19615
6712	20306
46800	99350
54840	112027
4627	13758
5985	16325
117	1731
42931	66854
58690	118970
2083	3414
50346	92129
45805	68618
1236	9282
47622	96204
2509	6508
51100	107565
7747	13027
668	2210
3119	5993
4318	7434
9592	35345
41210	57947
887	1537
17373	67984
2081	1828
965	2453
53208	72284
7874	30285
425	2274
293	1798
511	304
2036	6588
942	2492
557	5817
50972	92047
50604	76497
208	16
1659	12590
970	2244
1933	4686
40958	72713
49450	105849
6704	17319
1214	568
2951	9461
35557	54923
884	2800
45737	69050
440	2270
51587	111740
8703	26432
7751	13314
50229	92069
42763	71304
11360	15349
53569	111660
4507	16067
5914	18569
6766	16322
47234	76891
6090	11505
44118	68799
44860	62820
41621	57105
51078	117452
47258	74176
12580	32984
37	0
50438	115172
5658	8789
53352	99184
55267	125359
56081	102016
626	2830
1396	8672
41884	58551
37243	73500
1244	1085
931	1404
11918	19660
201	1469
5478	13631
7917	21929
6898	28678
6994	20780
224	4756
5312	19630
9	264
8079	18075
51364	82817
3303	8722
10745	19514
543	743
7159	20361
9637	16529
63372	122105
256	2373
3593	6017
10682	43732
60000	110482
1553	5728
580	3260
39847	77387
46569	97601
45957	71607
2127	6806
48471	64823
45590	65489
325	1862
5199	12202
149	534
11650	18548
2212	7311
47256	87034
56583	117932
14282	36817
356	1756
45610	93586
2579	6748
5568	18086
2243	3344
7346	19750
5005	5714
207	256
33605	51347
45463	103940
45568	69976
41807	58405
701	3582
779	6998
5535	26869
42179	59572
38929	54305
4554	11548
6849	10946
1142	2471
444	5218
13739	37954
50534	80620
53776	86328
41168	48166
44201	90720
10735	20851
116	704
37836	42620
10416	46928
45218	80253
44907	84781
39494	81482
2053	11462
133	1108
2167	7616
224	303
54302	89919
10205	28422
7755	26726
11818	50722
2995	5519
114	2607
39161	60673
283	4088
