3774	0	0	0	0	10	2078	10	10	0
3768	0	0	0	0	16	2079	16	16	0
3757	0	0	0	0	27	2077	27	27	0
3772	0	0	0	0	12	2079	12	12	0
3777	0	0	0	0	7	2078	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2077	5	5	0
3753	0	0	0	0	31	2079	31	31	0
3744	0	0	0	0	40	2077	40	40	0
3773	0	0	0	0	11	2078	11	11	0
3776	0	0	0	0	8	2077	8	8	0
3764	0	0	0	0	20	2079	20	20	0
3778	0	0	0	0	6	2077	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3764	0	0	0	0	20	2077	20	20	0
3779	0	0	0	0	5	2077	5	5	0
3755	0	0	0	0	29	2079	29	29	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2079	9	9	0
3778	0	0	0	0	6	2079	6	6	0
3740	0	0	0	0	44	2077	44	44	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3751	0	0	0	0	33	2078	33	33	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3764	0	0	0	0	20	2078	20	20	0
3773	0	0	0	0	11	2078	11	11	0
3767	0	0	0	0	17	2079	17	17	0
3754	0	0	0	0	30	2078	30	30	0
3775	0	0	0	0	9	2077	9	9	0
3769	0	0	0	0	15	2077	15	15	0
3776	0	0	0	0	8	2078	8	8	0
3776	0	0	0	0	8	2079	8	8	0
3778	0	0	0	0	6	2079	6	6	0
3760	0	0	0	0	24	2079	24	24	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3773	0	0	0	0	11	2079	11	11	0
3757	0	0	0	0	27	2081	27	27	0
3770	0	0	0	0	14	2080	14	14	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3771	0	0	0	0	13	2080	13	13	0
3779	0	0	0	0	5	2079	5	5	0
3761	0	0	0	0	23	2079	23	23	0
3643	0	0	0	0	141	2079	141	141	0
3777	0	0	0	0	7	2077	7	7	0
3776	0	0	0	0	8	2077	8	8	0
3776	0	0	0	0	8	2078	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3772	0	0	0	0	12	2076	12	12	0
3779	0	0	0	0	5	2079	5	5	0
3769	0	0	0	0	15	2077	15	15	0
3777	0	0	0	0	7	2079	7	7	0
3767	0	0	0	0	17	2078	17	17	0
3767	0	0	0	0	17	2080	17	17	0
3777	0	0	0	0	7	2078	7	7	0
3776	0	0	0	0	8	2077	8	8	0
3759	0	0	0	0	25	2077	25	25	0
3771	0	0	0	0	13	2078	13	13	0
3770	0	0	0	0	14	2079	14	14	0
3779	0	0	0	0	5	2078	5	5	0
3774	0	0	0	0	10	2077	10	10	0
3756	0	0	0	0	28	2079	28	28	0
3778	0	0	0	0	6	2079	6	6	0
3773	0	0	0	0	11	2077	11	11	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2077	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3764	0	0	0	0	20	2078	20	20	0
3717	0	0	0	0	67	2078	67	67	0
3762	0	0	0	0	22	2079	22	22	0
3754	0	0	0	0	30	2078	30	30	0
3775	0	0	0	0	9	2078	9	9	0
3772	0	0	0	0	12	2077	12	12	0
3759	0	0	0	0	25	2077	25	25	0
3770	0	0	0	0	14	2076	14	14	0
3754	0	0	0	0	30	2077	30	30	0
3778	0	0	0	0	6	2080	6	6	0
3769	0	0	0	0	15	2078	15	15	0
3775	0	0	0	0	9	2077	9	9	0
3775	0	0	0	0	9	2078	9	9	0
3769	0	0	0	0	15	2078	15	15	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2078	13	13	0
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3688	0	0	0	0	96	2077	96	96	0
3768	0	0	0	0	16	2078	16	16	0
3764	0	0	0	0	20	2079	20	20	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2076	6	6	0
3767	0	0	0	0	17	2079	17	17	0
3709	0	0	0	0	75	2078	75	75	0
3770	0	0	0	0	14	2078	14	14	0
3755	0	0	0	0	29	2081	29	29	0
3776	0	0	0	0	8	2079	8	8	0
3761	0	0	0	0	23	2078	23	23	0
3775	0	0	0	0	9	2078	9	9	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3756	0	0	0	0	28	2078	28	28	0
3774	0	0	0	0	10	2079	10	10	0
3757	0	0	0	0	27	2079	27	27	0
3775	0	0	0	0	9	2079	9	9	0
3767	0	0	0	0	17	2079	17	17	0
3766	0	0	0	0	18	2078	18	18	0
3777	0	0	0	0	7	2078	7	7	0
3772	0	0	0	0	12	2080	12	12	0
3768	0	0	0	0	16	2078	16	16	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2078	9	9	0
3756	0	0	0	0	28	2078	28	28	0
3777	0	0	0	0	7	2077	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3777	0	0	0	0	7	2079	7	7	0
3772	0	0	0	0	12	2077	12	12	0
3776	0	0	0	0	8	2077	8	8	0
3770	0	0	0	0	14	2078	14	14	0
3779	0	0	0	0	5	2078	5	5	0
3737	0	0	0	0	47	2080	47	47	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3770	0	0	0	0	14	2079	14	14	0
3777	0	0	0	0	7	2079	7	7	0
3777	0	0	0	0	7	2079	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2078	6	6	0
3774	0	0	0	0	10	2078	10	10	0
3778	0	0	0	0	6	2077	6	6	0
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3772	0	0	0	0	12	2078	12	12	0
3771	0	0	0	0	13	2081	13	13	0
3773	0	0	0	0	11	2077	11	11	0
3766	0	0	0	0	18	2078	18	18	0
3773	0	0	0	0	11	2078	11	11	0
3772	0	0	0	0	12	2078	12	12	0
3746	0	0	0	0	38	2076	38	38	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2080	7	7	0
3769	0	0	0	0	15	2080	15	15	0
3753	0	0	0	0	31	2078	31	31	0
3771	0	0	0	0	13	2078	13	13	0
3777	0	0	0	0	7	2077	7	7	0
3775	0	0	0	0	9	2077	9	9	0
3778	0	0	0	0	6	2078	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3778	0	0	0	0	6	2076	6	6	0
3771	0	0	0	0	13	2080	13	13	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3770	0	0	0	0	14	2080	14	14	0
3734	0	0	0	0	50	2078	50	50	0
3779	0	0	0	0	5	2077	5	5	0
3773	0	0	0	0	11	2080	11	11	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2077	7	7	0
3758	0	0	0	0	26	2080	26	26	0
3779	0	0	0	0	5	2078	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3766	0	0	0	0	18	2080	18	18	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2078	7	7	0
3761	0	0	0	0	23	2078	23	23	0
3770	0	0	0	0	14	2079	14	14	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2077	5	5	0
3760	0	0	0	0	24	2080	24	24	0
3772	0	0	0	0	12	2080	12	12	0
3771	0	0	0	0	13	2078	13	13	0
3757	0	0	0	0	27	2079	27	27	0
3775	0	0	0	0	9	2077	9	9	0
3753	0	0	0	0	31	2078	31	31	0
3756	0	0	0	0	28	2077	28	28	0
3779	0	0	0	0	5	2077	5	5	0
3767	0	0	0	0	17	2079	17	17	0
3762	0	0	0	0	22	2079	22	22	0
3775	0	0	0	0	9	2078	9	9	0
3779	0	0	0	0	5	2078	5	5	0
3773	0	0	0	0	11	2079	11	11	0
3770	0	0	0	0	14	2078	14	14	0
3771	0	0	0	0	13	2077	13	13	0
3767	0	0	0	0	17	2079	17	17	0
3750	0	0	0	0	34	2078	34	34	0
3682	0	0	0	0	102	2078	102	102	0
3779	0	0	0	0	5	2079	5	5	0
3740	0	0	0	0	44	2080	44	44	0
3751	0	0	0	0	33	2077	33	33	0
3741	0	0	0	0	43	2077	43	43	0
3778	0	0	0	0	6	2077	6	6	0
3759	0	0	0	0	25	2078	25	25	0
3773	0	0	0	0	11	2078	11	11	0
3758	0	0	0	0	26	2078	26	26	0
3767	0	0	0	0	17	2079	17	17	0
3774	0	0	0	0	10	2077	10	10	0
3779	0	0	0	0	5	2079	5	5	0
3691	0	0	0	0	93	2079	93	93	0
3775	0	0	0	0	9	2078	9	9	0
3762	0	0	0	0	22	2079	22	22	0
3768	0	0	0	0	16	2079	16	16	0
