3775	0	0	0	0	9	2476	9	6	3
3772	0	0	0	0	12	2487	12	12	0
3778	0	0	0	0	6	2471	6	6	0
3777	0	0	0	0	7	2472	7	7	0
3778	0	0	0	0	6	2472	6	6	0
3778	0	0	0	0	6	2473	6	5	1
3777	0	0	0	0	7	2474	7	5	2
3771	0	0	0	0	13	2486	13	11	2
3775	0	0	0	0	9	2481	9	8	1
3773	0	0	0	0	11	2478	11	10	1
3778	0	0	0	0	6	2474	6	6	0
3771	0	0	0	0	13	2486	13	10	3
3778	0	0	0	0	6	2477	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3776	0	0	0	0	8	2459	8	8	0
3770	0	0	0	0	14	2475	14	13	1
3779	0	0	0	0	5	2459	5	5	0
3768	0	0	0	0	16	2483	16	13	3
3779	0	0	0	0	5	2472	5	5	0
3774	0	0	0	0	10	2471	10	9	1
3778	0	0	0	0	6	2469	6	5	1
3777	0	0	0	0	7	2473	7	7	0
3779	0	0	0	0	5	2470	5	5	0
3776	0	0	0	0	8	2475	8	7	1
3771	0	0	0	0	13	2477	13	13	0
3778	0	0	0	0	6	2486	6	6	0
3779	0	0	0	0	5	2473	5	5	0
3775	0	0	0	0	9	2476	9	9	0
3773	0	0	0	0	11	2486	11	9	2
3778	0	0	0	0	6	2486	6	6	0
3776	0	0	0	0	8	2483	8	7	1
3775	0	0	0	0	9	2471	9	8	1
3779	0	0	0	0	5	2469	5	5	0
3778	0	0	0	0	6	2468	6	6	0
3775	0	0	0	0	9	2477	9	8	1
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2466	5	5	0
3776	0	0	0	0	8	2477	8	8	0
3779	0	0	0	0	5	2458	5	5	0
3778	0	0	0	0	6	2478	6	6	0
3778	0	0	0	0	6	2477	6	6	0
3778	0	0	0	0	6	2470	6	6	0
3763	0	0	0	0	21	2484	21	19	2
3775	0	0	0	0	9	2486	9	9	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2471	5	5	0
3775	0	0	0	0	9	2493	9	9	0
3776	0	0	0	0	8	2482	8	6	2
3777	0	0	0	0	7	2483	7	6	1
3776	0	0	0	0	8	2468	8	8	0
3778	0	0	0	0	6	2476	6	6	0
3773	0	0	0	0	11	2464	11	9	2
3778	0	0	0	0	6	2465	6	6	0
3779	0	0	0	0	5	2471	5	5	0
3774	0	0	0	0	10	2479	10	7	3
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2479	8	7	1
3778	0	0	0	0	6	2469	6	6	0
3770	0	0	0	0	14	2492	14	12	2
3774	0	0	0	0	10	2468	10	10	0
3777	0	0	0	0	7	2468	7	6	1
3778	0	0	0	0	6	2469	6	5	1
3774	0	0	0	0	10	2488	10	8	2
3779	0	0	0	0	5	2476	5	5	0
3776	0	0	0	0	8	2470	8	7	1
3779	0	0	0	0	5	2474	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3774	0	0	0	0	10	2480	10	9	1
3778	0	0	0	0	6	2470	6	6	0
3776	0	0	0	0	8	2471	8	7	1
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2482	6	5	1
3774	0	0	0	0	10	2474	10	9	1
3769	0	0	0	0	15	2478	15	13	2
3766	0	0	0	0	18	2485	18	16	2
3772	0	0	0	0	12	2478	12	11	1
3770	0	0	0	0	14	2468	14	14	0
3776	0	0	0	0	8	2473	8	8	0
3775	0	0	0	0	9	2481	9	9	0
3770	0	0	0	0	14	2506	14	11	3
3778	0	0	0	0	6	2467	6	6	0
3769	0	0	0	0	15	2477	15	13	2
3778	0	0	0	0	6	2473	6	6	0
3776	0	0	0	0	8	2473	8	8	0
3776	0	0	0	0	8	2472	8	7	1
3775	0	0	0	0	9	2483	9	8	1
3778	0	0	0	0	6	2468	6	6	0
3778	0	0	0	0	6	2468	6	5	1
3779	0	0	0	0	5	2474	5	5	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2473	6	5	1
3768	0	0	0	0	16	2507	16	16	0
3772	0	0	0	0	12	2488	12	12	0
3779	0	0	0	0	5	2470	5	5	0
3779	0	0	0	0	5	2479	5	5	0
3778	0	0	0	0	6	2469	6	5	1
3775	0	0	0	0	9	2467	9	9	0
3775	0	0	0	0	9	2485	9	7	2
3776	0	0	0	0	8	2475	8	6	2
3776	0	0	0	0	8	2469	8	8	0
3776	0	0	0	0	8	2475	8	8	0
3769	0	0	0	0	15	2491	15	13	2
3776	0	0	0	0	8	2476	8	7	1
3778	0	0	0	0	6	2471	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2459	5	5	0
3769	0	0	0	0	15	2482	15	14	1
3778	0	0	0	0	6	2484	6	6	0
3774	0	0	0	0	10	2478	10	9	1
3778	0	0	0	0	6	2464	6	6	0
3768	0	0	0	0	16	2488	16	15	1
3770	0	0	0	0	14	2474	14	14	0
3777	0	0	0	0	7	2469	7	6	1
3771	0	0	0	0	13	2473	13	11	2
3779	0	0	0	0	5	2463	5	5	0
3778	0	0	0	0	6	2466	6	5	1
3778	0	0	0	0	6	2475	6	5	1
3775	0	0	0	0	9	2489	9	9	0
3777	0	0	0	0	7	2468	7	6	1
3777	0	0	0	0	7	2474	7	6	1
3777	0	0	0	0	7	2467	7	7	0
3773	0	0	0	0	11	2478	11	10	1
3777	0	0	0	0	7	2486	7	7	0
3775	0	0	0	0	9	2479	9	7	2
3778	0	0	0	0	6	2480	6	5	1
3759	0	0	0	0	25	2488	25	25	0
