3754	0	0	0	0	30	1202	30	24	6
3769	0	0	0	0	15	1187	15	15	0
3757	0	0	0	0	27	1216	27	26	1
3744	0	0	0	0	40	1229	40	38	2
3777	0	0	0	0	7	1166	7	7	0
3777	0	0	0	0	7	1172	7	6	1
3770	0	0	0	0	14	1194	14	8	6
3743	0	0	0	0	41	1210	41	37	4
3748	0	0	0	0	36	1215	36	35	1
3771	0	0	0	0	13	1174	13	11	2
3764	0	0	0	0	20	1205	20	19	1
3755	0	0	0	0	29	1200	29	25	4
3778	0	0	0	0	6	1169	6	6	0
3779	0	0	0	0	5	1144	5	5	0
3776	0	0	0	0	8	1143	8	8	0
3763	0	0	0	0	21	1179	21	18	3
3779	0	0	0	0	5	1142	5	5	0
3759	0	0	0	0	25	1205	25	21	4
3778	0	0	0	0	6	1171	6	6	0
3774	0	0	0	0	10	1164	10	9	1
3778	0	0	0	0	6	1157	6	5	1
3736	0	0	0	0	48	1209	48	43	5
3779	0	0	0	0	5	1162	5	5	0
3773	0	0	0	0	11	1177	11	10	1
3760	0	0	0	0	24	1187	24	24	0
3771	0	0	0	0	13	1209	13	11	2
3777	0	0	0	0	7	1178	7	6	1
3762	0	0	0	0	22	1199	22	21	1
3765	0	0	0	0	19	1213	19	14	5
3760	0	0	0	0	24	1208	24	24	0
3769	0	0	0	0	15	1194	15	14	1
3772	0	0	0	0	12	1194	12	9	3
3773	0	0	0	0	11	1171	11	11	0
3771	0	0	0	0	13	1193	13	12	1
3722	0	0	0	0	62	1258	62	60	2
3778	0	0	0	0	6	1146	6	6	0
3711	0	0	0	0	73	1252	73	73	0
3775	0	0	0	0	9	1173	9	9	0
3779	0	0	0	0	5	1139	5	5	0
3778	0	0	0	0	6	1163	6	6	0
3769	0	0	0	0	15	1186	15	13	2
3761	0	0	0	0	23	1178	23	23	0
3754	0	0	0	0	30	1206	30	27	3
3770	0	0	0	0	14	1184	14	14	0
3775	0	0	0	0	9	1154	9	6	3
3779	0	0	0	0	5	1152	5	5	0
3768	0	0	0	0	16	1190	16	13	3
3770	0	0	0	0	14	1197	14	10	4
3770	0	0	0	0	14	1199	14	12	2
3682	0	0	0	0	102	1342	102	100	2
3760	0	0	0	0	24	1205	24	20	4
3768	0	0	0	0	16	1155	16	12	4
3776	0	0	0	0	8	1167	8	8	0
3775	0	0	0	0	9	1177	9	8	1
3772	0	0	0	0	12	1173	12	9	3
3779	0	0	0	0	5	1141	5	5	0
3764	0	0	0	0	20	1201	20	18	2
3765	0	0	0	0	19	1178	19	17	2
3758	0	0	0	0	26	1217	26	20	6
3765	0	0	0	0	19	1190	19	18	1
3775	0	0	0	0	9	1160	9	7	2
3773	0	0	0	0	11	1167	11	8	3
3760	0	0	0	0	24	1203	24	21	3
3764	0	0	0	0	20	1200	20	20	0
3768	0	0	0	0	16	1178	16	14	2
3779	0	0	0	0	5	1159	5	5	0
3771	0	0	0	0	13	1178	13	12	1
3752	0	0	0	0	32	1212	32	30	2
3778	0	0	0	0	6	1165	6	6	0
3768	0	0	0	0	16	1184	16	13	3
3778	0	0	0	0	6	1148	6	5	1
3750	0	0	0	0	34	1226	34	28	6
3769	0	0	0	0	15	1181	15	11	4
3755	0	0	0	0	29	1186	29	24	5
3732	0	0	0	0	52	1235	52	45	7
3765	0	0	0	0	19	1171	19	18	1
3742	0	0	0	0	42	1198	42	42	0
3774	0	0	0	0	10	1158	10	9	1
3771	0	0	0	0	13	1178	13	12	1
3749	0	0	0	0	35	1245	35	31	4
3760	0	0	0	0	24	1208	24	24	0
3747	0	0	0	0	37	1186	37	33	4
3774	0	0	0	0	10	1176	10	8	2
