2462	2603
2802	1376
699	237
452	2334
590	517
693	1681
1357	2922
1297	3029
2337	2476
3196	1900
1275	1440
758	3640
498	2246
282	3442
412	5919
4898	5858
202	560
1941	1936
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
1515	5131
1000	2034
1634	6333
2055	698
6034	1967
193	511
2123	1437
2416	8980
289	318
368	901
1030	2373
331	4065
1257	809
481	3819
139	3687
128	453
2679	2356
337	208
5706	6285
1598	3713
242	1203
153	197
2938	3246
2375	3410
1374	3269
474	5036
1001	1504
181	43
625	467
2884	1201
701	40
178	3677
1246	648
2147	2437
2462	4378
1231	1230
197	2994
385	902
1039	1882
364	1369
1342	1411
4	434
1066	1358
1064	3600
1310	835
1459	2578
110	1850
1100	1698
1645	4225
1511	847
9956	3869
609	2273
1368	7618
1832	2272
1927	5063
3589	1183
2415	1201
1968	7270
2675	1725
2839	1558
1174	1071
2416	1237
739	682
18	1139
43	304
1979	9841
1813	4005
4891	6724
3915	6873
374	1955
2180	2645
620	1275
396	2946
4936	1904
1091	3992
647	1618
663	2508
3602	3440
1495	2303
429	3977
146	1187
919	1525
16	1238
3661	4400
401	535
4910	6208
58	1085
1990	9525
1992	2591
1923	475
1728	1072
1042	493
184	91
4791	1140
1560	3035
1676	3166
182	2179
447	5472
1403	2379
1444	2424
3010	2294
401	140
9454	10514
318	489
16	685
2231	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
814	4641
1589	2288
445	421
2172	5656
1485	4732
1023	2742
1326	4456
282	3442
808	947
5140	9156
1304	480
1193	4982
680	533
1197	2284
3035	1815
305	1187
8411	4699
1719	4019
1779	5278
4	83
1326	4395
683	786
1997	6449
6364	2649
560	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
2924	1370
3205	9025
311	1804
258	1055
324	1277
4275	9747
13	335
763	3543
9905	8354
1001	4645
3349	1419
2642	4247
1039	10
3792	7371
3413	9538
457	2007
171	140
250	1081
1569	4190
1016	1636
3603	4048
697	3608
7114	1781
337	1839
5500	2796
2315	1849
3636	13021
642	4660
4269	6225
1527	1884
1385	2774
4048	1283
3568	5876
378	804
363	224
319	401
3124	6723
2290	6986
849	5022
102	168
972	920
133	633
767	1642
322	1639
4692	18275
1685	1174
933	5977
980	2780
1056	766
712	2630
848	3706
175	407
2673	4128
353	1170
2046	2194
2440	2464
540	1767
1504	3123
111	176
488	1031
1464	5509
3724	2851
986	4356
1159	1191
285	42
1608	1974
327	2366
2928	1588
5856	4280
6766	1916
794	2287
1505	8280
1127	854
1526	1416
1007	642
889	1159
1024	3605
3492	6366
5110	2355
11517	5019
3103	3821
954	3092
316	2499
493	1754
12602	12254
1034	1557
3368	1091
2340	4931
400	1006
11672	9698
1207	2677
5425	14014
2798	1901
222	1272
3177	1763
789	1401
1770	2802
2111	3604
1272	854
518	4365
1249	590
590	3645
2099	663
640	1667
156	221
1798	4550
1964	0
2120	2649
340	386
393	3333
1297	1726
6222	4044
225	2902
519	3988
1955	3864
1932	2937
282	1272
1985	361
1172	1173
534	346
1241	3410
5484	846
657	4042
966	2138
36	1283
3724	1263
3243	4069
2095	513
2118	105
3088	3440
1209	1121
2050	2155
2096	894
536	3351
443	1521
2879	3820
1452	2235
3619	4927
705	747
955	4982
916	474
1275	488
1649	3395
202	1097
479	3702
113	87
16126	13143
3034	2240
451	2803
651	4449
338	4414
2606	2332
2584	2090
150	1756
67	495
1918	4215
237	2376
1022	2066
2304	3949
832	4732
500	2932
623	3726
2939	6771
16	685
2358	7883
14840	6710
1365	3181
898	693
122	453
347	537
2655	3204
884	3946
387	2221
2521	1528
145	2437
3573	1386
143	20
291	536
1665	1035
394	871
2753	1893
2358	1519
1027	6099
2869	2426
145	285
1730	3569
138	155
1633	935
428	166
2959	5773
13182	11182
528	1733
567	3212
3655	8316
472	1627
2676	2358
1460	2099
1865	6898
1991	1946
93	27
2155	3560
2171	887
1832	3771
2306	1151
712	4793
45	463
1749	2927
7	159
3291	2737
938	4164
3249	2724
651	2233
142	1518
2442	3062
3031	2561
863	476
1648	3884
530	797
536	1140
158	1559
2331	2740
3255	4421
1826	3087
1144	2220
1238	526
808	1016
70	1843
2938	6110
200	284
4893	4107
866	3702
196	445
1658	4660
1198	1258
387	3730
8444	6706
332	3632
2393	3206
812	1789
2598	1040
379	2100
445	2620
291	1278
1125	3337
3751	1183
296	1692
441	415
1233	2620
1135	917
363	2713
3789	2076
352	3162
869	5015
2339	3234
1322	2213
303	799
1343	262
2237	5825
5849	1464
285	404
483	4288
955	3073
286	2231
1959	801
839	3593
2605	3174
1032	2503
1366	4252
7413	3016
353	342
1181	1656
263	669
566	1814
428	166
6863	4894
586	719
1277	3036
1304	2295
1460	2199
2109	10825
411	2826
42	1978
1643	1517
457	947
823	12
10937	8319
3443	2028
2740	2879
760	1033
1740	1946
3129	4176
443	2023
3507	2142
3789	2725
2998	11132
729	852
858	5068
637	568
851	717
295	1625
1129	561
3696	1404
822	849
1333	502
2980	5133
1246	224
3590	5193
2953	2881
123	454
1024	3423
808	1596
723	6821
2912	7223
697	151
1115	3920
1090	4029
1427	5797
2657	7093
4633	4862
660	1221
157	4395
911	784
1	2923
385	175
16	1238
1648	5000
