1309	1536	1229	1536	80	0
3557	2076	3557	2076	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
579	517	579	517	0	0
791	1916	791	1916	0	0
7438	10190	7177	7595	261	2595
1387	3645	1387	3645	0	0
2098	1979	2098	1620	0	359
2876	1599	2816	1573	60	26
750	1397	606	1397	144	0
3098	9636	3038	9427	60	209
718	2402	718	2402	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4806	4518	4806	4518	0	0
202	560	202	560	0	0
2898	2545	2719	2477	179	68
479	996	479	996	0	0
302	3553	302	3553	0	0
313	2245	313	2245	0	0
1340	9456	1158	9175	182	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
608	1156	608	1156	0	0
15432	9889	13485	9529	1947	360
2392	7900	1933	7323	459	577
2594	1898	2594	1898	0	0
6918	6974	6101	5551	817	1423
193	511	193	511	0	0
1094	1285	1094	1285	0	0
2487	8738	2229	8738	258	0
289	318	289	318	0	0
413	720	413	720	0	0
3379	2811	3379	2811	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1995	1660	1995	1660	0	0
184	91	184	91	0	0
5642	6512	5631	6487	11	25
1483	3066	1483	3066	0	0
551	2463	343	2102	208	361
153	197	153	197	0	0
1641	1465	1641	1465	0	0
2508	5726	2082	3874	426	1852
4928	8353	4692	7881	236	472
289	2704	289	2704	0	0
2031	1879	1491	964	540	915
652	115	652	115	0	0
390	467	390	467	0	0
2884	1201	2143	1201	741	0
331	40	331	40	0	0
178	3677	178	3677	0	0
3008	4137	2972	4137	36	0
5714	7254	5139	4729	575	2525
2881	2179	2811	1918	70	261
581	1230	581	1230	0	0
436	2994	381	2994	55	0
529	1034	434	675	95	359
1191	1178	1191	1178	0	0
364	1369	364	1369	0	0
1297	1460	1297	1460	0	0
4	434	4	434	0	0
939	5426	939	5426	0	0
663	4348	663	4348	0	0
1310	835	1310	835	0	0
702	2578	702	2578	0	0
610	6727	610	6727	0	0
4909	5761	4272	4882	637	879
2268	2509	2033	2509	235	0
5408	3016	5355	3016	53	0
28883	13171	24811	10771	4072	2400
395	3612	291	2725	104	887
510	3422	510	3422	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
3632	1584	3632	1584	0	0
1674	1201	1674	1201	0	0
1246	5396	1115	5112	131	284
4387	3354	4387	3354	0	0
807	1576	807	1576	0	0
3092	1313	2996	1059	96	254
6696	3110	5881	2893	815	217
739	682	739	682	0	0
137	1924	82	1139	55	785
191	489	191	489	0	0
1219	7026	1219	7026	0	0
1428	2464	1428	2464	0	0
2967	4866	2741	4866	226	0
3696	10557	2825	10212	871	345
658	1955	589	1315	69	640
5411	3730	4105	3234	1306	496
620	1275	620	1275	0	0
353	3106	337	2621	16	485
6506	3213	5761	2408	745	805
1061	4317	352	3217	709	1100
400	1100	400	1100	0	0
713	1791	713	1791	0	0
2060	2242	2060	2242	0	0
4176	8614	3944	8125	232	489
1189	11115	1007	10834	182	281
146	1187	146	1187	0	0
1058	3768	1058	3768	0	0
16	1238	16	1238	0	0
2813	2277	2194	2001	619	276
3483	10313	3483	10313	0	0
6919	8537	6199	8537	720	0
58	835	58	835	0	0
1231	5544	1172	5544	59	0
644	1345	644	1345	0	0
2384	1773	2179	1602	205	171
1059	1072	1059	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6077	1515	5796	1227	281	288
1249	3035	1249	3035	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
329	4901	329	4901	0	0
5015	9025	4882	8573	133	452
15227	8098	14085	7949	1142	149
3537	2688	3092	2688	445	0
887	193	887	193	0	0
4804	5158	4602	3844	202	1314
456	489	456	489	0	0
16	685	16	685	0	0
1089	388	1089	388	0	0
668	27	668	27	0	0
524	5051	524	5051	0	0
537	3671	537	3643	0	28
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1773	3283	1773	3283	0	0
3566	1419	3566	1316	0	103
1279	3143	779	2083	500	1060
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	514	1842	0	0
566	2847	548	2427	18	420
823	2881	823	2881	0	0
2032	3522	2004	3387	28	135
282	3442	282	3442	0	0
420	947	420	947	0	0
6395	14056	6336	14056	59	0
647	71	647	71	0	0
795	2918	795	2918	0	0
1021	767	1021	767	0	0
2349	3646	2018	3646	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
13798	6963	11734	5794	2064	1169
1569	4119	1569	4119	0	0
1473	3951	1473	3951	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3436	4765	3111	4473	325	292
2312	7902	2138	7751	174	151
5312	4663	4007	3702	1305	961
317	3405	317	3405	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
1445	6928	1401	6873	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
3935	5318	3793	5318	142	0
36	199	36	199	0	0
128	745	128	745	0	0
1856	853	1856	853	0	0
3426	7368	3153	6905	273	463
