1258	2035	584	1666	674	369
2802	1376	2802	1376	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
791	1916	693	1681	98	235
532	3001	8	2492	524	509
1639	5350	1469	3942	170	1408
2146	2819	1617	1672	529	1147
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
1984	9634	1451	8394	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3941	5517	3544	3772	397	1745
202	560	202	560	0	0
2690	3029	1976	2657	714	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2025	5406	2025	5406	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2055	698	2055	698	0	0
3934	1307	3885	1307	49	0
193	511	193	511	0	0
2035	1437	1901	1437	134	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
490	901	490	901	0	0
1525	2373	1442	1947	83	426
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1638	530	1638	530	0	0
348	208	348	208	0	0
4723	8512	4299	8151	424	361
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2520	2577	2520	2577	0	0
503	2601	264	795	239	1806
1303	4091	950	3769	353	322
474	5036	474	5036	0	0
610	565	610	565	0	0
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
1282	648	1246	648	36	0
2249	5671	2249	5671	0	0
2833	2184	2394	1877	439	307
2274	1712	2274	1712	0	0
172	1970	114	1970	58	0
332	965	290	543	42	422
1435	1882	1039	1882	396	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2172	7799	2163	7799	9	0
1310	835	1310	835	0	0
1045	420	1009	420	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1561	4225	1284	4225	277	0
2178	1729	1536	1197	642	532
7366	3490	6199	2214	1167	1276
857	4442	845	4221	12	221
2356	12420	2356	12420	0	0
1712	2098	1712	2098	0	0
1259	5204	1259	5204	0	0
3471	1201	2938	1201	533	0
2996	2346	2996	2346	0	0
1816	8027	1667	7926	149	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
1752	1237	1631	1237	121	0
739	682	739	682	0	0
131	1139	73	1139	58	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1235	1195	1008	792	227	403
4574	6043	4229	5642	345	401
2920	5685	2457	4309	463	1376
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
396	2946	396	2946	0	0
4197	1572	3638	1239	559	333
808	3144	334	2819	474	325
1696	2680	1696	2680	0	0
240	2459	240	2459	0	0
5754	8125	5153	8055	601	70
2269	1944	1402	1944	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3899	4670	3888	4670	11	0
814	640	814	640	0	0
2732	4759	2621	4759	111	0
155	1085	155	1085	0	0
1955	9566	1949	9188	6	378
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
2583	577	2370	427	213	150
2091	5912	2091	5912	0	0
809	3166	765	2716	44	450
203	2489	182	2179	21	310
165	3698	165	3698	0	0
2394	6970	1793	3150	601	3820
824	1925	824	1925	0	0
3043	2261	2376	2261	667	0
819	140	401	140	418	0
5600	6859	5600	6859	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1776	3172	1576	2580	200	592
445	421	445	421	0	0
2154	6031	2051	6031	103	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1622	5684	1479	5570	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4186	8899	3946	7332	240	1567
2162	1585	2162	1585	0	0
1325	4982	1193	4982	132	0
680	533	680	533	0	0
960	3094	960	3094	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
3790	1323	2840	591	950	732
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
838	5449	812	4339	26	1110
2273	3406	1633	1203	640	2203
3119	9272	2981	8784	138	488
3322	1422	2967	1092	355	330
517	3434	517	3434	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2882	1466	2851	1383	31	83
36	199	36	199	0	0
128	745	128	745	0	0
3229	1370	3229	1370	0	0
910	6481	910	6481	0	0
311	1804	311	1804	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
4761	7409	4761	7409	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
5039	2019	4679	2001	360	18
1555	5576	1089	4749	466	827
7984	3496	5678	2982	2306	514
998	2401	618	2401	380	0
1039	10	1039	10	0	0
4726	7660	2891	7005	1835	655
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1485	4343	1211	3167	274	1176
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
739	3529	739	3529	0	0
6431	2189	6116	1778	315	411
337	1839	337	1839	0	0
8582	4216	8582	4216	0	0
4475	4200	4475	4200	0	0
4482	14845	3706	14327	776	518
