3769	0	0	0	0	15	693	15	12	3
3771	0	0	0	0	13	678	13	13	0
3777	0	0	0	0	7	674	7	6	1
3774	0	0	0	0	10	654	10	9	1
3777	0	0	0	0	7	651	7	7	0
3776	0	0	0	0	8	663	8	7	1
3777	0	0	0	0	7	683	7	5	2
3763	0	0	0	0	21	722	21	19	2
3758	0	0	0	0	26	726	26	25	1
3772	0	0	0	0	12	666	12	11	1
3776	0	0	0	0	8	670	8	7	1
3775	0	0	0	0	9	670	9	8	1
3777	0	0	0	0	7	651	7	6	1
3779	0	0	0	0	5	593	5	5	0
3776	0	0	0	0	8	598	8	8	0
3769	0	0	0	0	15	683	15	13	2
3779	0	0	0	0	5	596	5	5	0
3768	0	0	0	0	16	703	16	15	1
3779	0	0	0	0	5	633	5	5	0
3775	0	0	0	0	9	642	9	9	0
3778	0	0	0	0	6	608	6	5	1
3770	0	0	0	0	14	682	14	14	0
3779	0	0	0	0	5	644	5	5	0
3777	0	0	0	0	7	667	7	7	0
3768	0	0	0	0	16	690	16	16	0
3773	0	0	0	0	11	721	11	10	1
3771	0	0	0	0	13	704	13	12	1
3767	0	0	0	0	17	694	17	17	0
3771	0	0	0	0	13	716	13	10	3
3772	0	0	0	0	12	707	12	11	1
3771	0	0	0	0	13	712	13	12	1
3773	0	0	0	0	11	720	11	9	2
3779	0	0	0	0	5	621	5	5	0
3776	0	0	0	0	8	669	8	8	0
3761	0	0	0	0	23	707	23	20	3
3778	0	0	0	0	6	597	6	6	0
3772	0	0	0	0	12	681	12	12	0
3774	0	0	0	0	10	696	10	9	1
3779	0	0	0	0	5	586	5	5	0
3778	0	0	0	0	6	653	6	6	0
3770	0	0	0	0	14	683	14	13	1
3776	0	0	0	0	8	623	8	8	0
3758	0	0	0	0	26	723	26	25	1
3775	0	0	0	0	9	665	9	9	0
3775	0	0	0	0	9	626	9	6	3
3779	0	0	0	0	5	621	5	5	0
3771	0	0	0	0	13	680	13	11	2
3777	0	0	0	0	7	681	7	5	2
3776	0	0	0	0	8	679	8	7	1
3770	0	0	0	0	14	677	14	13	1
3761	0	0	0	0	23	724	23	19	4
3779	0	0	0	0	5	598	5	5	0
3776	0	0	0	0	8	652	8	8	0
3777	0	0	0	0	7	646	7	5	2
3775	0	0	0	0	9	657	9	7	2
3779	0	0	0	0	5	589	5	5	0
3775	0	0	0	0	9	698	9	9	0
3777	0	0	0	0	7	641	7	7	0
3771	0	0	0	0	13	714	13	13	0
3768	0	0	0	0	16	637	16	16	0
3778	0	0	0	0	6	622	6	6	0
3776	0	0	0	0	8	633	8	5	3
3776	0	0	0	0	8	677	8	8	0
3771	0	0	0	0	13	703	13	13	0
3775	0	0	0	0	9	660	9	8	1
3779	0	0	0	0	5	647	5	5	0
3776	0	0	0	0	8	673	8	8	0
3762	0	0	0	0	22	726	22	22	0
3778	0	0	0	0	6	635	6	6	0
3767	0	0	0	0	17	701	17	15	2
3779	0	0	0	0	5	608	5	5	0
3779	0	0	0	0	5	680	5	5	0
3773	0	0	0	0	11	653	11	9	2
3778	0	0	0	0	6	653	6	6	0
3762	0	0	0	0	22	749	22	18	4
3770	0	0	0	0	14	662	14	14	0
3756	0	0	0	0	28	666	28	28	0
3775	0	0	0	0	9	636	9	9	0
3772	0	0	0	0	12	679	12	11	1
3765	0	0	0	0	19	807	19	16	3
3773	0	0	0	0	11	673	11	11	0
3763	0	0	0	0	21	655	21	18	3
3777	0	0	0	0	7	651	7	6	1
3773	0	0	0	0	11	693	11	10	1
3775	0	0	0	0	9	641	9	7	2
3769	0	0	0	0	15	739	15	12	3
3777	0	0	0	0	7	621	7	7	0
3778	0	0	0	0	6	626	6	6	0
3774	0	0	0	0	10	653	10	10	0
3770	0	0	0	0	14	716	14	12	2
3779	0	0	0	0	5	650	5	5	0
3741	0	0	0	0	43	852	43	41	2
3771	0	0	0	0	13	703	13	13	0
3772	0	0	0	0	12	691	12	10	2
3777	0	0	0	0	7	676	7	5	2
3778	0	0	0	0	6	667	6	5	1
3774	0	0	0	0	10	629	10	10	0
3760	0	0	0	0	24	780	24	23	1
3770	0	0	0	0	14	660	14	13	1
3768	0	0	0	0	16	685	16	16	0
3775	0	0	0	0	9	689	9	8	1
3765	0	0	0	0	19	783	19	19	0
3773	0	0	0	0	11	665	11	9	2
3775	0	0	0	0	9	646	9	7	2
3779	0	0	0	0	5	591	5	5	0
3777	0	0	0	0	7	619	7	7	0
3779	0	0	0	0	5	595	5	5	0
3758	0	0	0	0	26	694	26	22	4
3776	0	0	0	0	8	710	8	8	0
3763	0	0	0	0	21	756	21	17	4
3776	0	0	0	0	8	609	8	7	1
3764	0	0	0	0	20	748	20	18	2
3768	0	0	0	0	16	652	16	15	1
3774	0	0	0	0	10	655	10	8	2
3771	0	0	0	0	13	626	13	11	2
3772	0	0	0	0	12	687	12	11	1
3779	0	0	0	0	5	617	5	5	0
3777	0	0	0	0	7	686	7	6	1
3763	0	0	0	0	21	714	21	20	1
3774	0	0	0	0	10	651	10	7	3
3778	0	0	0	0	6	621	6	6	0
3773	0	0	0	0	11	618	11	9	2
3772	0	0	0	0	12	720	12	11	1
3765	0	0	0	0	19	782	19	18	1
3772	0	0	0	0	12	662	12	10	2
3779	0	0	0	0	5	640	5	5	0
3751	0	0	0	0	33	807	33	30	3
3778	0	0	0	0	6	612	6	5	1
3779	0	0	0	0	5	596	5	5	0
3774	0	0	0	0	10	747	10	9	1
3779	0	0	0	0	5	644	5	5	0
3777	0	0	0	0	7	632	7	6	1
3774	0	0	0	0	10	627	10	7	3
3776	0	0	0	0	8	660	8	7	1
3777	0	0	0	0	7	675	7	7	0
3778	0	0	0	0	6	657	6	6	0
3778	0	0	0	0	6	614	6	6	0
3773	0	0	0	0	11	664	11	10	1
3777	0	0	0	0	7	674	7	5	2
3778	0	0	0	0	6	667	6	6	0
3777	0	0	0	0	7	607	7	6	1
3773	0	0	0	0	11	622	11	10	1
3773	0	0	0	0	11	670	11	10	1
3774	0	0	0	0	10	662	10	10	0
3767	0	0	0	0	17	734	17	15	2
3767	0	0	0	0	17	673	17	14	3
3779	0	0	0	0	5	650	5	5	0
3765	0	0	0	0	19	686	19	17	2
3779	0	0	0	0	5	589	5	5	0
3777	0	0	0	0	7	613	7	6	1
3749	0	0	0	0	35	818	35	30	5
3767	0	0	0	0	17	667	17	15	2
3772	0	0	0	0	12	630	12	12	0
3777	0	0	0	0	7	695	7	7	0
3774	0	0	0	0	10	665	10	8	2
3777	0	0	0	0	7	656	7	6	1
3779	0	0	0	0	5	629	5	5	0
