186593.5772527358	457351.1829313729
184684.15792842332	470143.6591190485
191675.5365027917	470001.44468834926
187652.9688947465	471151.25065719674
190697.48063453706	446279.1692100991
198850.7721404416	472417.84096774575
188349.94008252816	466955.8653416635
180518.97374638528	445198.34725478233
190862.61708137084	475979.634774512
192484.0902166029	490418.92153108877
202724.85823266112	473602.86720641935
193090.74629910485	466350.07791077136
194251.6424616523	465580.2541641765
179605.87122725148	465511.7077816151
183360.09481550404	468791.2741390326
182928.53674505453	452391.4536671436
174891.96371444967	430592.9841842791
195355.1093445576	477984.77333923045
192744.85145539476	480380.10780106054
192964.72746818082	458918.19422084134
180861.1336364203	482811.39476521173
197968.14931165552	452572.12711771065
184313.78854742966	442532.13573988096
197215.2145001613	456510.1185499948
181644.01520109153	442725.2252149285
199999.9184128779	505406.84855740936
196073.4433449714	450902.99205046555
191948.95268036344	458495.09657492384
195449.74961598706	452105.1051910402
197255.7464628134	481969.17481041455
190612.06282416516	450249.185845097
200721.62019649032	475965.8609829368
193783.6745938221	474350.4729921756
188292.3445958139	456808.03015936026
199001.23607866588	480016.0657121747
184829.1343704968	479650.31920527667
180071.54052724014	466799.7873830616
191983.16138371176	470352.88809570775
184523.34984217488	478200.0660726129
188594.11988103617	450586.85450092476
193129.85232475403	433182.17844913347
191342.25370631862	477181.68123180827
193686.77800869255	462006.04023463035
183721.61481193727	478019.61889449036
188619.98173115676	446094.8429111821
191298.54839628143	470899.6327218873
184970.0082770016	440127.8004550272
198713.74696993735	451735.79498279496
196362.46264911973	485700.1572957553
188941.2735005017	462069.4473722046
193287.49192964128	480036.60436651355
190153.97398150642	439266.6934779733
197686.26953236863	476827.07464183675
189665.20476097768	470725.6536992491
195976.40713095962	469422.92736710084
195453.93058487662	465918.97635255806
203116.53725481743	465464.4351785242
190753.92269753222	463131.9966481956
195026.33634724494	443624.8169028143
192233.27503532788	451681.85035974917
190597.95506604353	475343.60741147865
193201.66822698072	456655.7532785894
197723.6050270394	468929.1264414053
196753.22679737286	441229.6482132435
188799.69824872582	468128.7733435752
185442.88123130816	453059.51983008126
183806.43992080947	470862.77863493294
195829.3352992619	511665.66990389675
194238.73740195908	479745.8080808827
198885.16006128403	460970.6727911153
189712.68924593355	457183.925346527
191489.28213444268	447642.73850906134
189484.1013167494	453344.17998612777
190600.91441767116	475355.62951387325
181443.04895856138	464488.27573474555
198419.59692383197	499114.75857277255
193508.65515532973	444410.7724259244
192532.4285807054	465102.10005345795
180243.53654450236	464086.55720272986
198762.13808596352	481910.9520625165
189365.90663358947	459046.7965223449
192552.9765563198	456714.45012904645
190429.64304999233	461583.00745251495
194452.78678821938	467856.16787858953
186547.6671238545	457607.259162019
191665.08027070027	489061.4388158347
189505.97801257714	470177.43653811037
185149.3406060756	469246.2321502707
181685.0584180309	444494.2797817339
189131.7762840591	437492.55439385853
192307.4372734732	469402.08873426076
192985.7495533469	448463.26961427415
189992.2073224408	462848.1653147896
193682.3888223049	472245.3487781007
181611.37112279562	446775.4882540711
184744.70593684464	452273.4298446196
194090.61609239434	470600.86974039284
196893.50792446267	467010.92948167
196211.28997895453	459018.93279322586
194505.43489311662	458235.5070369397
198820.891805072	478010.67609527655
191031.08210496773	497579.50665220025
192891.91532688297	471793.6757719392
190048.73303373955	459664.91600551584
193384.8909771911	492437.5962131689
188921.69243010605	466957.42037305556
182505.50265944714	476119.8469769658
189853.22800927708	455794.57508497697
194267.20036477095	463723.3951581725
184319.09108566472	461582.20378791296
191470.09746850384	456926.54718226683
200348.67050323007	468913.88250732876
180228.97949829942	462958.2688098015
181682.4175288781	464251.6483690052
195687.47946552778	440003.0615590226
186614.488102248	465832.23482413404
189656.57402825297	439195.40489460947
205500.02545128908	457580.1761905139
199287.00177799055	495972.1377592833
175224.23961118062	454182.53363023675
191548.78300640563	473029.32174287445
192253.67563415034	475164.35488614434
190410.62388270907	488664.65156217304
205025.65212904278	475392.3672755221
187097.53593081678	466557.97255926405
182860.0998853229	437206.50643693324
191574.14493547822	481937.4121587153
184155.20006820915	465574.6685764649
192795.40932064963	432452.2929631405
190629.33928887278	441145.2453466934
180898.4230623417	455381.1163851492
188568.67153583554	485787.82785797684
184187.42745719026	434319.0730311753
200610.54681123354	487242.5750293378
193131.18136871798	452738.7151906197
196447.12320596815	430851.23772515834
185479.15174321126	469427.4918566152
182178.25949105548	442161.0635234995
188228.99944611243	481540.212406015
197354.01896260356	476739.20805943065
185839.11910324995	439944.1916947653
180397.56397719868	479291.9251810714
192387.20393380086	486907.80092334526
182695.74227815348	454980.9822585471
203554.58862806836	472877.5816209656
193987.35821025365	465424.15028023045
184885.74568630636	490283.2634543383
189806.8139517072	456802.2451302385
186005.3252731009	466394.35767372476
183089.56532347752	475325.83380958997
192639.1848475876	469509.4616880246
183754.79588687967	465510.0425353434
183731.89349105797	462108.6190528887
191978.71046999033	441487.7081511285
194760.72253296518	481626.4035184744
196112.66041724227	473693.3651356957
188593.72081279417	465288.86344579724
202433.7199619541	465744.99733357795
189834.3300830386	481617.5122681655
187811.8862924775	451860.24596589245
194033.37219494587	460489.5072234831
186605.09688856485	450525.9478615326
192668.5279891922	471217.66815369355
185076.49268268712	438578.5645500908
192624.8884033633	485343.3030311065
187022.06262022827	451210.85393728403
209526.84124278656	453060.8231238893
187107.3198756217	457339.42813536804
190490.21540053538	458758.7345499344
191908.82717585983	449368.8421001362
198646.9636288645	476144.01450656937
187141.5630318873	477955.50084119296
201532.33846115408	468572.7834840228
182758.11552939552	468311.0193239895
185878.6873971452	480478.45998593245
203082.03043431876	482954.4078527419
191713.79339976585	482159.88520705956
191120.7922294598	449227.60806930147
185467.1481533711	487610.23697514646
195219.36047157616	470806.2724837296
173085.0827525137	471584.5561744238
195117.2761276564	504511.8415407489
