3767	0	0	0	0	17	1358	17	10	7
3771	0	0	0	0	13	1351	13	12	1
3778	0	0	0	0	6	1332	6	6	0
3775	0	0	0	0	9	1339	9	8	1
3777	0	0	0	0	7	1332	7	7	0
3777	0	0	0	0	7	1331	7	5	2
3648	0	0	0	0	136	1561	136	104	32
3759	0	0	0	0	25	1357	25	17	8
3769	0	0	0	0	15	1354	15	12	3
3762	0	0	0	0	22	1351	22	18	4
3713	0	0	0	0	71	1465	71	47	24
3751	0	0	0	0	33	1383	33	25	8
3778	0	0	0	0	6	1335	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3768	0	0	0	0	16	1342	16	14	2
3779	0	0	0	0	5	1325	5	5	0
3767	0	0	0	0	17	1359	17	13	4
3779	0	0	0	0	5	1325	5	5	0
3770	0	0	0	0	14	1343	14	10	4
3778	0	0	0	0	6	1327	6	5	1
3742	0	0	0	0	42	1387	42	31	11
3779	0	0	0	0	5	1332	5	5	0
3773	0	0	0	0	11	1338	11	10	1
3749	0	0	0	0	35	1378	35	28	7
3748	0	0	0	0	36	1425	36	28	8
3772	0	0	0	0	12	1358	12	10	2
3769	0	0	0	0	15	1342	15	12	3
3759	0	0	0	0	25	1379	25	13	12
3778	0	0	0	0	6	1340	6	6	0
3774	0	0	0	0	10	1341	10	8	2
3767	0	0	0	0	17	1352	17	11	6
3779	0	0	0	0	5	1328	5	5	0
3773	0	0	0	0	11	1357	11	9	2
3741	0	0	0	0	43	1394	43	28	15
3778	0	0	0	0	6	1326	6	6	0
3778	0	0	0	0	6	1330	6	6	0
3776	0	0	0	0	8	1336	8	8	0
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1329	6	6	0
3766	0	0	0	0	18	1344	18	14	4
3777	0	0	0	0	7	1325	7	7	0
3750	0	0	0	0	34	1370	34	25	9
3775	0	0	0	0	9	1335	9	9	0
3774	0	0	0	0	10	1343	10	6	4
3779	0	0	0	0	5	1327	5	5	0
3770	0	0	0	0	14	1346	14	11	3
3768	0	0	0	0	16	1363	16	9	7
3771	0	0	0	0	13	1353	13	10	3
3775	0	0	0	0	9	1331	9	8	1
3758	0	0	0	0	26	1385	26	17	9
3766	0	0	0	0	18	1341	18	11	7
3773	0	0	0	0	11	1336	11	9	2
3777	0	0	0	0	7	1332	7	6	1
3774	0	0	0	0	10	1339	10	7	3
3779	0	0	0	0	5	1323	5	5	0
3768	0	0	0	0	16	1358	16	9	7
3760	0	0	0	0	24	1359	24	18	6
3756	0	0	0	0	28	1374	28	21	7
