3757	0	0	0	0	27	1006	27	24	3
3769	0	0	0	0	15	993	15	15	0
3760	0	0	0	0	24	1028	24	24	0
3745	0	0	0	0	39	1046	39	38	1
3777	0	0	0	0	7	974	7	7	0
3778	0	0	0	0	6	979	6	6	0
3777	0	0	0	0	7	989	7	5	2
3753	0	0	0	0	31	1013	31	30	1
3749	0	0	0	0	35	1026	35	35	0
3772	0	0	0	0	12	980	12	11	1
3764	0	0	0	0	20	1010	20	19	1
3770	0	0	0	0	14	991	14	14	0
3778	0	0	0	0	6	975	6	6	0
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	956	8	8	0
3764	0	0	0	0	20	984	20	18	2
3779	0	0	0	0	5	955	5	5	0
3763	0	0	0	0	21	1009	21	20	1
3778	0	0	0	0	6	980	6	6	0
3775	0	0	0	0	9	976	9	9	0
3778	0	0	0	0	6	965	6	5	1
3742	0	0	0	0	42	1032	42	42	0
3779	0	0	0	0	5	973	5	5	0
3776	0	0	0	0	8	980	8	8	0
3760	0	0	0	0	24	1000	24	24	0
3772	0	0	0	0	12	1021	12	11	1
3777	0	0	0	0	7	991	7	6	1
3766	0	0	0	0	18	1007	18	18	0
3770	0	0	0	0	14	1025	14	11	3
3760	0	0	0	0	24	1022	24	24	0
3769	0	0	0	0	15	1001	15	14	1
3773	0	0	0	0	11	994	11	9	2
3773	0	0	0	0	11	975	11	11	0
3775	0	0	0	0	9	992	9	9	0
3722	0	0	0	0	62	1080	62	60	2
3778	0	0	0	0	6	958	6	6	0
3711	0	0	0	0	73	1068	73	73	0
3775	0	0	0	0	9	990	9	9	0
3779	0	0	0	0	5	948	5	5	0
3778	0	0	0	0	6	976	6	6	0
3770	0	0	0	0	14	988	14	13	1
3761	0	0	0	0	23	989	23	23	0
3756	0	0	0	0	28	1011	28	27	1
3770	0	0	0	0	14	996	14	14	0
3776	0	0	0	0	8	967	8	6	2
3779	0	0	0	0	5	961	5	5	0
3769	0	0	0	0	15	1001	15	13	2
3776	0	0	0	0	8	995	8	6	2
3771	0	0	0	0	13	1000	13	12	1
3711	0	0	0	0	73	1112	73	73	0
3775	0	0	0	0	9	991	9	8	1
3779	0	0	0	0	5	953	5	5	0
3776	0	0	0	0	8	979	8	8	0
3776	0	0	0	0	8	980	8	8	0
3775	0	0	0	0	9	980	9	7	2
3779	0	0	0	0	5	952	5	5	0
3767	0	0	0	0	17	1002	17	17	0
3776	0	0	0	0	8	976	8	8	0
3767	0	0	0	0	17	1018	17	17	0
