3763	0	0	0	0	21	323	21	7	14
3767	0	0	0	0	17	298	17	11	6
3774	0	0	0	0	10	255	10	6	4
3774	0	0	0	0	10	246	10	7	3
3776	0	0	0	0	8	233	8	6	2
3771	0	0	0	0	13	258	13	5	8
3695	0	0	0	0	89	633	89	49	40
3756	0	0	0	0	28	351	28	10	18
3764	0	0	0	0	20	329	20	12	8
3769	0	0	0	0	15	257	15	10	5
3768	0	0	0	0	16	286	16	10	6
3753	0	0	0	0	31	326	31	15	16
3760	0	0	0	0	24	345	24	12	12
3779	0	0	0	0	5	200	5	5	0
3775	0	0	0	0	9	210	9	6	3
3762	0	0	0	0	22	303	22	13	9
3778	0	0	0	0	6	197	6	5	1
3758	0	0	0	0	26	323	26	15	11
3769	0	0	0	0	15	291	15	12	3
3775	0	0	0	0	9	216	9	5	4
3778	0	0	0	0	6	198	6	5	1
3742	0	0	0	0	42	360	42	18	24
3779	0	0	0	0	5	216	5	5	0
3769	0	0	0	0	15	278	15	9	6
3760	0	0	0	0	24	314	24	15	9
3735	0	0	0	0	49	522	49	18	31
3772	0	0	0	0	12	300	12	9	3
3761	0	0	0	0	23	323	23	14	9
3717	0	0	0	0	67	658	67	25	42
3772	0	0	0	0	12	280	12	7	5
3775	0	0	0	0	9	244	9	5	4
3767	0	0	0	0	17	294	17	8	9
3771	0	0	0	0	13	240	13	7	6
3774	0	0	0	0	10	263	10	6	4
3750	0	0	0	0	34	371	34	17	17
3778	0	0	0	0	6	202	6	6	0
3776	0	0	0	0	8	235	8	6	2
3765	0	0	0	0	19	312	19	11	8
3779	0	0	0	0	5	195	5	5	0
3778	0	0	0	0	6	228	6	6	0
3768	0	0	0	0	16	263	16	11	5
3779	0	0	0	0	5	210	5	5	0
3749	0	0	0	0	35	322	35	19	16
3769	0	0	0	0	15	271	15	10	5
3774	0	0	0	0	10	227	10	5	5
3779	0	0	0	0	5	216	5	5	0
3771	0	0	0	0	13	282	13	6	7
3763	0	0	0	0	21	309	21	8	13
3762	0	0	0	0	22	334	22	9	13
3736	0	0	0	0	48	450	48	22	26
3743	0	0	0	0	41	383	41	17	24
3774	0	0	0	0	10	221	10	6	4
3771	0	0	0	0	13	252	13	8	5
3767	0	0	0	0	17	305	17	8	9
3774	0	0	0	0	10	254	10	7	3
3779	0	0	0	0	5	195	5	5	0
3757	0	0	0	0	27	334	27	9	18
3769	0	0	0	0	15	263	15	9	6
3754	0	0	0	0	30	336	30	17	13
3768	0	0	0	0	16	310	16	12	4
3773	0	0	0	0	11	238	11	6	5
3771	0	0	0	0	13	286	13	7	6
3772	0	0	0	0	12	265	12	6	6
3770	0	0	0	0	14	267	14	10	4
3764	0	0	0	0	20	291	20	8	12
3764	0	0	0	0	20	352	20	15	5
3771	0	0	0	0	13	261	13	8	5
3771	0	0	0	0	13	299	13	7	6
3775	0	0	0	0	9	249	9	6	3
3767	0	0	0	0	17	293	17	8	9
3778	0	0	0	0	6	215	6	5	1
3716	0	0	0	0	68	539	68	27	41
3766	0	0	0	0	18	263	18	9	9
3763	0	0	0	0	21	310	21	13	8
3728	0	0	0	0	56	447	56	29	27
3775	0	0	0	0	9	255	9	7	2
3772	0	0	0	0	12	225	12	11	1
3772	0	0	0	0	12	242	12	5	7
3773	0	0	0	0	11	242	11	7	4
3758	0	0	0	0	26	354	26	10	16
3741	0	0	0	0	43	471	43	17	26
3752	0	0	0	0	32	306	32	19	13
3774	0	0	0	0	10	248	10	6	4
3772	0	0	0	0	12	272	12	8	4
3769	0	0	0	0	15	239	15	8	7
3726	0	0	0	0	58	474	58	24	34
3765	0	0	0	0	19	291	19	9	10
3757	0	0	0	0	27	271	27	15	12
3774	0	0	0	0	10	251	10	6	4
3770	0	0	0	0	14	271	14	6	8
3774	0	0	0	0	10	252	10	5	5
3702	0	0	0	0	82	593	82	39	43
3776	0	0	0	0	8	241	8	5	3
3765	0	0	0	0	19	294	19	12	7
3765	0	0	0	0	19	300	19	10	9
3766	0	0	0	0	18	317	18	10	8
3768	0	0	0	0	16	244	16	8	8
3761	0	0	0	0	23	373	23	10	13
3769	0	0	0	0	15	295	15	6	9
3774	0	0	0	0	10	254	10	6	4
3768	0	0	0	0	16	264	16	10	6
3732	0	0	0	0	52	524	52	20	32
3763	0	0	0	0	21	274	21	8	13
3763	0	0	0	0	21	285	21	12	9
3779	0	0	0	0	5	209	5	5	0
3771	0	0	0	0	13	238	13	7	6
3779	0	0	0	0	5	203	5	5	0
3759	0	0	0	0	25	301	25	14	11
3766	0	0	0	0	18	317	18	7	11
3726	0	0	0	0	58	455	58	19	39
3774	0	0	0	0	10	226	10	6	4
3753	0	0	0	0	31	422	31	17	14
3767	0	0	0	0	17	257	17	11	6
3769	0	0	0	0	15	271	15	7	8
3773	0	0	0	0	11	220	11	7	4
3772	0	0	0	0	12	271	12	8	4
3775	0	0	0	0	9	234	9	6	3
3749	0	0	0	0	35	450	35	14	21
3757	0	0	0	0	27	306	27	13	14
3760	0	0	0	0	24	291	24	7	17
3774	0	0	0	0	10	221	10	5	5
3774	0	0	0	0	10	220	10	6	4
3747	0	0	0	0	37	365	37	17	20
3737	0	0	0	0	47	432	47	22	25
3771	0	0	0	0	13	246	13	6	7
3774	0	0	0	0	10	257	10	6	4
3741	0	0	0	0	43	423	43	22	21
3777	0	0	0	0	7	223	7	5	2
3779	0	0	0	0	5	204	5	5	0
3701	0	0	0	0	83	717	83	38	45
3778	0	0	0	0	6	219	6	5	1
3770	0	0	0	0	14	245	14	7	7
3768	0	0	0	0	16	231	16	8	8
3777	0	0	0	0	7	239	7	5	2
3779	0	0	0	0	5	219	5	5	0
3775	0	0	0	0	9	252	9	8	1
3767	0	0	0	0	17	351	17	10	7
3766	0	0	0	0	18	322	18	10	8
3774	0	0	0	0	10	260	10	6	4
3778	0	0	0	0	6	246	6	6	0
3778	0	0	0	0	6	215	6	5	1
3773	0	0	0	0	11	233	11	9	2
3764	0	0	0	0	20	290	20	10	10
3777	0	0	0	0	7	217	7	5	2
3761	0	0	0	0	23	344	23	12	11
