2208	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
6774	8814
3050	8247
1710	446
3529	1900
693	2004
4337	16559
1134	3119
282	3442
439	6272
5577	6101
247	1690
5137	3282
587	996
528	5118
207	1952
3553	12374
443	66
1044	7423
2322	6549
2049	2778
2372	5229
3059	3393
5657	4594
1192	1840
2273	1285
2392	8808
2751	3163
763	2848
4243	3246
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
184	91
4709	7513
2337	6432
376	1406
153	197
2668	2312
723	3358
3065	8607
3571	8245
4056	10109
1122	1006
2016	662
3560	3655
879	679
178	3677
6571	5523
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1352	2027
681	2156
2932	2568
2050	4438
1983	9924
822	5441
1310	835
1832	3819
137	2563
9609	7304
3408	4244
4249	2984
13905	4940
191	1762
2184	8278
2516	3538
2061	5401
4778	1751
7777	7443
4822	16526
3376	2250
3768	1898
2397	2132
9226	4391
2378	3417
517	3832
1558	1910
1766	7595
1655	2867
10971	11006
848	766
1789	2467
4619	3037
2183	1529
1255	4980
6791	4310
1690	6590
822	1166
1115	6608
7572	4302
4446	11879
2024	7989
146	1187
1711	2782
16	1238
3591	7099
1815	2438
8384	9531
651	1671
3147	11736
2128	2292
2662	1461
1592	2491
2537	1613
543	580
9038	4114
3319	6374
5826	11128
237	3810
482	4901
6602	7276
6308	5140
3999	2788
1977	922
9799	10671
454	489
16	685
12398	9738
668	27
1842	10267
986	6549
1337	1150
443	66
927	958
3320	4587
1734	3855
1997	1063
23	173
248	2176
538	5223
1988	3989
651	895
4085	7463
2220	5144
849	2881
4149	13025
282	3442
1252	1047
9266	12470
3099	1935
890	3196
1108	533
2814	4536
11476	8548
555	1187
9361	5560
1792	4469
2604	7209
1667	1413
1663	5590
2891	3721
3532	12566
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2509	3346
5096	4406
36	199
252	1770
3178	1615
5478	16214
2198	10202
2043	4335
324	1277
3620	7463
585	4671
851	2676
12871	12449
1555	5576
12962	5431
3397	2616
7613	1742
3921	7551
4484	13338
712	4411
171	140
611	2048
1974	5637
2017	5476
3575	4772
2710	8018
9550	2887
388	1839
11518	7505
6357	6524
3529	9407
5186	18126
3712	2580
2470	3248
5481	8203
3827	1348
3997	9788
421	1535
3395	1709
402	2175
119	861
2627	8296
1488	7219
672	1666
972	920
260	1575
962	1844
3312	8220
3597	11975
2085	1844
1071	7682
1342	4633
1123	766
1841	5748
1824	6379
1149	2467
4438	4213
2433	5835
7511	6679
3182	2252
892	2559
2586	4442
1348	840
489	1031
8402	24203
3148	1541
977	6394
1473	2414
591	981
2124	2477
3178	5880
4176	9772
6919	3849
12115	11336
833	2480
1843	7267
8005	2359
4828	4781
2475	1938
5912	4468
1517	6542
3807	9434
6410	12597
11823	5522
3978	3549
995	1168
316	2499
5748	8583
8858	5638
2897	3059
4167	2311
6920	8341
796	1544
9497	7584
2030	4983
8377	20193
3098	2976
402	2765
3257	3291
1080	4012
2646	3872
5681	9893
2112	1172
606	4469
1249	590
900	4488
5940	3714
2177	6644
445	2189
2289	5740
1964	0
3062	3014
340	386
782	4460
4789	3021
6681	4646
225	2902
753	7859
1900	5136
2774	3100
1085	3540
2717	705
2083	2327
1139	346
1285	3691
9807	3291
984	4648
2217	1906
139	2431
4624	1833
4285	6494
3753	786
2357	556
1115	313
6846	8072
4166	4440
3980	3146
988	6249
760	3932
5661	8102
4036	5872
5074	4830
5367	4698
1709	7011
2639	5746
2190	536
3088	5490
274	1097
1527	11139
219	406
8335	7730
5302	3760
1363	5916
688	4449
1369	8213
3696	3061
4660	9097
623	3548
595	895
5415	8766
556	2676
1583	2682
3979	6460
5147	10633
1675	5584
623	3726
3234	6436
16	685
1911	2731
7479	4601
2629	5529
1941	1066
736	741
347	537
3715	6756
1448	5613
387	2221
3368	2837
654	3779
8569	6835
230	794
291	536
3062	2149
733	1812
3887	3244
3642	2266
1645	7807
6426	2279
145	285
2036	3913
156	155
4160	7702
1001	166
1783	5050
13258	11950
843	1887
794	6329
8160	14012
851	3754
3640	6845
2055	2876
2507	9628
1686	1471
93	27
5398	7198
5316	2592
3802	8028
10172	8757
1589	5642
201	463
2938	9703
3186	1735
4557	3178
1445	5271
1072	2112
852	3660
374	1698
2427	6697
5956	6531
1385	1102
1643	3256
1523	3967
946	3612
158	1559
4397	3488
6783	8240
3446	6853
4392	8135
1238	526
2433	1687
70	1843
1955	7773
266	773
7111	5514
3645	9059
443	475
6456	16839
1451	1056
212	2485
7301	4032
666	5255
2581	2118
1298	3639
2611	5285
394	1970
697	3151
384	2939
1524	4656
7343	2460
1509	3262
1918	3569
4784	10147
1135	1162
363	2713
3090	1564
843	5021
1009	5796
3960	6299
1631	3662
1833	4000
1364	262
1533	4118
7819	1189
285	404
704	6886
1296	5224
634	4539
3603	3883
1072	5534
3882	4434
520	2210
2247	7557
3428	1231
2391	2073
1284	2404
517	2158
899	2657
3219	329
1590	4192
1254	1190
1643	4487
2802	5541
2498	2234
2489	12970
1641	6024
1160	8620
2077	2085
1215	1047
935	1278
8282	3143
2537	2294
620	1536
852	1294
894	1831
6135	9057
372	1761
5384	6171
6187	2076
736	2909
1385	835
960	5803
1985	1600
1485	717
295	1625
1875	1579
3735	1181
1170	7713
4135	5184
12439	15485
1760	224
4757	5450
8159	9194
123	454
5170	6190
1550	3695
2093	6404
1536	2541
1330	424
1899	4142
1886	5204
1585	7466
2210	6940
2936	2339
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2668	9276
