43832	86963
39158	97718
33367	96265
29509	66089
45079	62236
29738	95457
46581	97527
46818	137570
40348	101479
40227	117719
44573	97694
50024	119533
41673	96142
20887	62058
21839	69119
51693	93890
26081	67534
49546	97364
32736	81207
29618	93753
20660	77384
37393	123870
29599	83370
42640	94847
42242	127563
72140	100079
41582	107453
39936	82776
59239	112782
35099	95746
47838	79780
39602	103434
35220	67586
33922	90834
46555	90060
26422	68933
41465	59939
33624	87240
19548	56207
37097	59238
35856	94178
28237	74152
39415	106407
34685	89030
27431	70136
31829	74108
50204	85768
39012	89517
49895	103004
53925	134635
35930	91435
25105	62366
32882	69265
39737	92531
43549	92033
21552	68642
63067	92451
41792	109945
55489	116380
30085	77880
26832	86422
36555	94023
36052	107475
27726	72605
36364	78443
43216	104436
39427	100502
36553	117159
31617	86684
48562	100504
27907	74871
81115	105055
37962	87929
32668	87871
74809	104799
32324	91418
25910	82784
33337	76769
37295	98542
56041	102431
38129	85750
31273	94934
41700	68536
43563	73905
36264	75863
71413	115202
35039	95851
23860	75794
39520	96393
33826	83252
35658	87583
63841	100856
38239	100984
44609	98702
60255	80551
45032	72108
31731	77477
82292	100025
35837	88463
29207	89409
30711	114148
54276	117644
42441	112735
36437	113493
23143	63387
32258	72283
23970	62592
40804	97248
49484	130397
64864	120868
24963	72423
57984	142942
31102	84031
30979	82197
33171	72842
45103	78641
29379	67352
81128	101532
39475	83798
39711	91732
25012	77060
19891	71191
49779	93869
68553	89598
47784	65933
39604	82055
57390	115638
37471	53270
23782	61357
78279	110159
39076	70478
38339	104775
26765	95031
46463	76038
33881	84497
43457	62620
36512	100480
31594	95818
43482	106912
34194	78581
25075	60905
27978	77655
32811	95225
24826	71257
64240	120770
45874	100017
32911	90488
46500	155151
20736	63403
28364	72714
84216	153718
34893	75851
27625	84506
35490	86345
33400	77433
84462	125206
31443	83813
93925	121679
28491	72212
26199	77630
39965	90746
41475	90706
43304	77186
48525	127918
61746	98442
32796	75272
41373	80240
24857	60454
33424	86136
29363	60007
58034	94080
44720	73030
26211	73739
20414	52744
36632	95863
56515	167123
38867	102888
41617	96748
28516	75836
43703	117667
36989	97180
25725	76383
71902	125718
33283	94398
68233	100847
42986	97503
73804	111982
67402	133041
54143	107166
44193	111066
35790	68680
47147	116791
32864	81757
44992	127474
45446	135368
40709	98728
95615	103179
27911	77688
85554	131410
65064	106784
79820	135440
43071	125701
31285	73744
39182	109388
50412	134410
43979	63884
54136	147325
28303	65996
55806	97034
25076	91559
36685	91896
38913	127605
37591	90639
33680	75487
28234	62455
31025	81617
26177	57856
50098	125995
46102	145350
43344	84848
31282	93078
32700	90120
37281	84337
36777	89703
37238	89643
36976	94554
45581	92767
45585	98937
49258	95823
44076	108472
44038	101869
30897	76642
44841	87399
26477	87624
43202	160158
63318	80448
31430	99229
37395	91211
33107	79666
32208	81793
27928	78861
33798	80950
62288	85660
69559	103566
31833	66561
26006	85474
71855	97045
40035	83382
38525	80207
59546	91024
44932	96468
51075	131215
70515	125359
82729	97482
35956	74743
34009	88648
20980	49970
62884	91011
75712	119509
30433	77529
43867	114722
61396	108847
27299	84410
82536	123573
27668	92611
57906	145037
28319	68978
23928	97175
33303	92132
27308	78548
27932	83653
91195	164700
27593	65057
25001	75505
45571	70007
30162	72413
52169	91922
39331	102814
26414	83230
26852	82463
34604	75474
30439	83051
29965	79760
26785	101736
42066	91050
60170	89305
26372	72558
24454	98501
33946	82777
34282	73933
45287	100074
32478	65879
35786	92085
35811	58986
26669	78737
69276	101502
24903	74155
50627	97374
24125	70715
43994	115674
51930	134008
48735	82498
37445	58570
82688	125370
48098	95768
42989	96922
36293	89862
29562	86181
32595	102173
63613	154823
48891	101592
60285	125671
58737	93215
54825	108023
38722	89620
41629	94604
50658	148922
20695	61504
38393	106384
32330	81275
57043	91350
55085	130067
35820	103039
30490	74233
30243	89468
45600	79354
46178	123002
27649	69979
29034	57729
52629	100273
21673	83943
28752	79320
49154	120337
47453	183327
38419	120005
30253	86392
39719	111685
24329	55359
40385	93224
82123	112699
32772	77385
50949	81128
46911	60985
33643	74508
52009	82138
31298	87603
28503	77996
40054	107257
40748	100966
82532	113732
32915	85160
23661	80742
49169	76662
43218	122160
46809	97926
34299	76445
40088	104659
75379	150723
30683	74913
27939	85215
23328	66863
45463	104481
39415	98506
41479	94202
104985	134727
23819	78947
29484	84943
43766	105208
30712	101926
50570	121115
35230	77742
42659	131784
33967	80088
37545	62697
48498	91740
60047	104329
44019	117707
66626	87717
29624	82521
33313	73386
37672	125836
67465	138772
71907	105867
32010	99626
28426	85024
30533	81645
23908	81203
35808	104748
57794	99708
41468	105611
40389	100413
40098	82957
33495	80022
21834	69500
77516	93097
48858	152218
51858	115940
77646	108956
37751	86160
33287	87298
24049	80664
31573	100211
25880	70739
53506	78263
39721	85341
30059	69277
48616	141397
35139	69672
25549	73407
63727	101247
23654	64748
66345	114210
27146	89905
53726	90909
37879	96166
24217	83427
21627	78803
38734	111884
66427	82190
42687	121604
28543	72450
77175	140023
44019	110397
20339	54902
63271	117445
34937	100055
26741	89488
30155	92792
41351	104798
36225	82024
28897	78042
35715	71780
67688	87015
24990	61478
30146	101675
31569	91079
24500	85351
48734	85200
31110	80859
32678	67846
35900	82588
54924	118233
62016	82474
33823	88942
30553	102652
28652	73242
27679	78396
41058	104605
64171	112484
37327	91991
32884	79756
35648	124764
32621	74728
37196	103513
43936	102424
31533	99652
31071	64843
29196	84112
27683	72527
67733	91626
55567	112477
36291	76010
37422	84481
31918	76895
41182	96472
25840	68124
72737	138535
65329	80139
36562	104011
27306	64501
32175	91284
33916	72114
31782	74327
19866	74581
44140	89673
48082	71296
39716	84665
59575	102026
82684	147544
46720	61424
55675	116993
49733	85515
20231	65828
70754	119165
41021	88138
28020	69987
28976	81356
25653	63454
26043	68170
38354	104541
34259	76823
35229	90859
61164	104543
24479	63113
19949	66078
45053	90369
31816	99543
39051	63234
25592	73727
35892	108322
