1578	1536
660	604
817	326
323	2163
579	517
1389	4984
5703	10623
3223	5766
944	191
1906	5396
495	779
3291	9433
953	3335
282	3442
55	3216
3157	2866
247	1690
2106	1203
479	996
409	3846
313	2245
2106	12214
443	66
423	7423
1858	5264
24301	17512
4086	9331
2311	1676
16932	17303
151	472
2750	1403
2963	7734
678	661
413	720
3688	2984
282	3442
1257	809
292	2578
139	3687
52	335
973	508
184	91
2731	4205
1663	5017
579	2875
153	197
1929	1885
3493	7982
3316	9023
500	3444
3769	6670
752	1187
1231	950
3219	1893
331	40
178	3677
4909	4992
5001	2516
4162	3243
393	918
436	2609
756	1375
1191	1178
364	1369
1154	1960
4	434
2995	8173
325	4073
704	508
793	2578
801	7865
5751	6794
2527	2321
3662	3609
15934	7089
56	509
148	1564
1408	3288
1723	3633
2846	1373
1674	1201
1896	8669
5297	4182
1312	2051
1238	1171
14895	11499
623	275
131	1924
2653	1922
1212	6999
2646	8436
1725	3633
6790	19541
3234	3029
15302	13000
3701	4107
204	1318
7238	4211
1459	4244
400	1100
713	1791
1494	1391
5347	8738
3356	14661
146	1187
1033	1525
16	1238
2645	1849
5557	11161
9005	8866
238	1196
1433	6445
2555	2828
2462	1599
583	347
1407	801
298	91
6376	1788
715	2667
2751	3908
201	2845
333	3453
4598	6329
16394	13877
4254	2688
887	193
3091	3693
456	489
16	685
3409	3464
668	27
1841	9761
537	3671
1031	140
443	66
145	128
681	1274
1198	3131
2056	1063
23	83
248	2176
266	2029
958	868
445	421
1315	2678
5974	9403
1050	4224
1606	4172
282	3442
827	1047
9254	13759
4494	3711
398	1400
577	305
1170	1916
1774	2964
305	1187
16602	11921
732	3295
357	3226
2777	2801
1021	5562
3666	5086
2623	8043
3311	2684
295	3258
409	414
624	1206
862	4907
536	183
477	1010
1761	778
36	199
128	745
203	843
2706	10702
3807	9377
480	2690
324	1277
3608	10063
34	1970
568	2676
10276	11547
3522	8738
10308	3113
3311	5461
3937	1591
5457	4606
2845	3283
641	2780
171	140
250	1081
1547	6847
1071	1802
938	3783
1563	3013
2779	1060
337	1839
10032	6782
2253	1835
1663	2802
1444	8462
1936	2138
840	1879
1415	3466
2442	972
2120	5001
385	927
7599	3534
402	2175
119	861
588	1489
476	2500
102	168
972	920
29	153
530	1362
178	1131
6681	17005
2087	2897
752	5200
2190	4472
1252	1377
268	1358
3415	10303
1172	2817
3053	2662
1024	2778
3153	3862
2399	3278
196	2012
660	1693
111	176
557	1779
2793	10752
789	47
570	1565
376	584
292	649
1423	2161
3242	6509
1941	1920
8020	3698
8046	4241
102	168
1114	3142
339	252
3528	2972
1950	450
462	952
867	4883
3659	7894
4514	3019
6309	3203
2092	2415
635	1154
316	2499
9483	11174
3152	1585
922	1259
618	1095
6069	9879
712	1776
5685	3432
1381	3855
1397	8688
1934	2328
100	1299
2970	7658
325	1833
811	2384
2831	5210
514	769
465	3892
1150	513
808	3434
4460	1085
968	2286
273	1921
828	4013
1964	0
2013	2492
340	386
325	2668
2650	1988
3535	786
225	2902
731	8205
1248	4903
2319	5821
355	1324
1985	361
1124	1100
687	346
986	1941
3703	346
25	276
3966	3275
81	983
6144	12367
2536	1923
2662	774
759	500
2956	313
15329	11232
2035	2091
5835	7317
373	2404
851	4610
6628	15924
2086	2252
3071	3090
978	765
3776	6515
1611	3630
1325	488
3576	3633
274	1097
861	6821
113	167
2457	5317
2424	2065
5553	17521
651	4449
673	6370
2131	2459
3121	2798
491	2729
67	495
2739	4515
514	2376
514	1729
1915	5773
378	2129
334	1261
623	3726
2653	6629
16	685
1916	2326
10911	6365
1529	3559
1478	2071
736	741
230	462
2635	5186
1657	4847
387	2221
2990	2353
0	737
4215	3512
104	20
201	238
1672	1093
4126	14455
3309	3244
2151	902
1325	6911
3341	6675
145	285
1541	3807
138	155
966	444
428	166
695	4387
15741	10655
483	1065
763	4624
2166	5183
527	2685
1775	2054
731	1047
2862	11680
414	603
93	27
1679	3914
1894	1467
4348	6992
2177	1182
1319	2664
155	463
1427	5044
1265	591
454	1339
811	3734
540	1326
151	1746
142	1518
5001	15296
2636	2688
212	341
1520	3442
633	2734
642	2944
158	1497
2265	1491
3306	6797
1793	3185
12602	9061
704	508
1156	1317
70	1843
964	1690
266	773
4334	4395
4307	9746
1601	2413
7338	17302
1359	865
126	1811
2217	868
376	5755
454	883
566	1547
7038	9764
151	738
476	1955
498	2120
610	2134
20491	12825
1433	5203
416	415
3493	7660
1664	3887
584	4048
529	906
5394	11300
1180	5518
2916	6281
4792	6784
604	1386
903	12
2178	5780
6530	2766
285	404
1497	5328
2800	4980
117	1094
5529	4742
552	2215
1473	2149
400	575
6356	14948
5875	2744
524	628
1817	4038
353	2523
1920	4730
3371	894
887	2245
1684	978
1194	3317
1172	832
2806	3327
5016	13927
811	4466
2237	10618
1007	1414
808	947
1107	2772
14601	7722
1597	2099
248	912
623	679
1027	1991
4717	3358
355	1761
6202	8662
11845	4243
446	1551
590	735
2911	7724
1213	569
641	467
295	1625
2160	1411
8488	3546
10386	8978
1413	2225
4398	4822
1093	224
5093	8480
7375	6208
123	454
1855	3538
1595	2525
737	4181
3651	7775
1149	348
1832	4142
1015	5822
1443	7654
934	3449
2358	2281
835	1720
157	4395
992	784
581	4752
385	175
16	1238
1192	3078
