2462	2603	1652	1734	810	869
3049	1667	2802	1376	247	291
744	285	699	237	45	48
452	2334	430	2334	22	0
590	517	590	517	0	0
832	1911	693	1681	139	230
1158	2922	994	2492	164	430
1325	3283	1058	2750	267	533
4066	5692	3042	4443	1024	1249
3196	1900	2927	1900	269	0
1290	1540	1131	1440	159	100
613	3279	555	3179	58	100
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4552	6074	3903	3988	649	2086
202	560	202	560	0	0
3208	3212	1976	2657	1232	555
587	996	587	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1517	10180	1450	9946	67	234
443	66	443	66	0	0
899	6768	899	6768	0	0
2362	8999	2050	6093	312	2906
4643	4018	2892	2347	1751	1671
2258	7352	2018	5732	240	1620
2055	698	2055	698	0	0
4733	2314	3701	1365	1032	949
193	511	193	511	0	0
2123	1437	1989	1437	134	0
2416	8980	2048	8125	368	855
319	535	289	318	30	217
368	901	368	901	0	0
1542	2408	944	1947	598	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
755	4565	746	4435	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
2679	2356	2222	2002	457	354
337	208	337	208	0	0
7003	12137	3818	8866	3185	3271
2009	5377	1598	3713	411	1664
258	1438	34	842	224	596
153	197	153	197	0	0
2938	3246	2333	2586	605	660
3104	4241	1878	1539	1226	2702
1420	3269	1271	3269	149	0
949	6394	750	5654	199	740
2252	4658	1054	2365	1198	2293
181	43	181	43	0	0
892	467	625	467	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
3728	1571	2524	1152	1204	419
2147	2437	2147	2437	0	0
4209	9180	2728	4712	1481	4468
1231	1230	1231	1230	0	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
1305	2520	1259	1882	46	638
1562	3972	1347	3531	215	441
2481	1472	1342	972	1139	500
4	434	4	434	0	0
1066	1358	1066	1358	0	0
1387	5014	1269	4700	118	314
1310	835	1310	835	0	0
1459	2578	1258	2051	201	527
110	1850	110	1850	0	0
4317	3298	3783	2965	534	333
1645	4225	1561	4225	84	0
1857	907	1407	847	450	60
9119	4060	5973	2415	3146	1645
609	2273	609	2273	0	0
1368	7618	1368	7618	0	0
2017	2098	1712	2098	305	0
1927	5063	1146	5063	781	0
3589	1183	2584	1183	1005	0
2540	2622	2415	1201	125	1421
2174	7620	1620	7035	554	585
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
7491	3479	3952	2813	3539	666
835	682	815	682	20	0
88	1429	18	1139	70	290
43	304	43	304	0	0
1689	8982	1220	6783	469	2199
1008	792	1008	792	0	0
9643	7851	8054	7294	1589	557
4065	7185	3139	5377	926	1808
374	1955	305	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
