214180.58970869723	522156.178643293
209800.8343543575	534459.1471001301
214426.63960895746	529799.1158320653
210183.03999171135	533455.8670979805
219928.43040287623	501446.429705908
219373.8289484597	528579.1831920572
220320.36048687936	532780.5533258007
207420.6344208347	514885.53117122804
218439.42274398997	548716.4613896287
221525.20759663603	560216.9666617145
230678.219262623	547928.6421917239
222884.69696815283	553101.6704540672
217229.10842687468	522346.61195965053
203422.08941697908	522954.47382689436
205294.90102215813	524599.4691762021
202959.85734492203	512032.5274335074
192599.448643909	476349.0740882378
215634.02204640384	547546.2467995866
214557.34140473002	558200.9126507787
215367.1891895582	517377.2631647087
205457.91377789457	542539.970814789
217064.47175555126	495966.14193871064
218610.51018435456	513900.41442945064
225806.37510251693	529300.59368651
201548.69184723578	511376.2316778451
241115.90968352614	580105.6336782726
229815.27008598228	515768.70976288116
223559.01921456287	538008.9424201784
224228.01198266886	536486.5942782012
223783.44946961265	544667.7300799757
224305.27935838286	509588.717874367
229366.33725930227	549010.31298547
213903.55365462764	530995.990028761
212719.1886906696	519503.96195109613
222109.42991427967	536714.0281593859
204309.59723586455	542093.0897052065
205750.45743252162	513551.9720642768
219201.36262286408	540057.1238652214
210470.2634397135	533353.8526287909
224502.45693285053	515986.5534523041
214043.15473431503	504658.2048257758
213895.117287672	529084.649258507
217447.2822441172	528895.6966767223
207512.1748413769	560742.9720252532
212470.35127618452	513438.1060411333
213866.67989342287	521395.2567999886
219102.81621771256	497316.2626079136
221509.08744556137	514766.81349215785
226308.38842954408	563507.5454252141
212122.9630732931	522500.46271066926
217995.95510438466	543689.7846211037
216308.72379376163	493061.3021393899
221489.73153852957	536041.1693704578
213589.47605116866	530353.4939031291
218723.3892192667	531465.0325881481
212203.40084242617	521739.8769959081
232126.07937763567	554985.253415314
217343.3668706959	535091.6178001869
223084.80961381242	531471.9815189512
215516.92465629714	506004.96683606796
216306.17319722532	536079.2358806343
216055.90775636054	507986.3675222633
217736.0265165327	515463.85082267073
217987.48576007632	484808.54191699455
212871.21059709002	516612.7033878217
217208.02114332793	533392.5192179512
212820.52157487697	550426.2888139797
214736.38878180276	566587.1124591519
215456.6618538449	540716.0425360487
230475.49105559423	526345.4096121042
208622.15493760328	521000.3063343015
226479.02897720647	509011.3350422906
212880.83507084288	515456.69709315535
210666.8082198982	527328.5902103805
215570.23609481566	536899.5794043764
223166.86210622627	566134.082513224
213710.180868848	496189.0939539001
213890.30239847983	520155.7152702547
209925.8597684104	531938.8110340808
233558.57389812433	552904.9756915579
212163.3325151666	518443.8630105039
217919.23354343307	530502.6505906674
216436.1163111296	539469.3146526592
224184.86866597552	526020.3820976166
210087.3218130095	511970.9628106166
226706.16544723744	552010.8054551696
211047.68329552648	529108.6850252507
205714.38097186803	524792.2383507454
210646.7985075213	503468.93128573237
213834.76633659727	507899.91691599484
213364.41981945746	527903.995122592
226624.33392951256	522705.94486398704
218206.7615932977	543879.1929395159
217333.19207457238	529259.3582031676
222702.2671553198	512130.31575984205
211337.13281272125	514481.0289836938
220181.73294156784	536839.8218116548
228229.26896760048	533398.0938290688
219074.6838400209	513882.6270599457
220980.34953516803	517548.1696557326
222721.42974285872	544021.883115746
224618.82527784276	583534.6517902577
220384.09953246953	530085.8409078866
211349.1887086504	518502.94486801315
217731.84130911995	544523.8920264579
214178.98531340057	526037.6044679382
207760.45870003736	537057.8701232135
211664.2290676355	515688.03322128707
219176.27861117607	543987.1595789231
216106.1515656349	544988.7838143682
207632.07245337171	513129.4850166103
222062.40449798282	528060.3030960044
206088.088589221	506155.39238463173
199837.82506269237	521287.2140969775
217999.5121853656	507915.13147813827
215631.56044744927	524452.3753246376
213560.40444706182	502579.15651027515
235766.18836420955	517332.31468677823
225151.31030966723	566610.8888077408
203313.78734500735	515187.06464814127
214860.52594396804	524287.29755456734
212339.62985274848	531419.5745425828
214453.85898764245	542504.1011323645
