3774	0	0	0	0	10	182	10	7	3
3771	0	0	0	0	13	182	13	12	1
3772	0	0	0	0	12	180	12	10	2
3776	0	0	0	0	8	102	8	7	1
3778	0	0	0	0	6	122	6	6	0
3777	0	0	0	0	7	137	7	5	2
3777	0	0	0	0	7	157	7	5	2
3769	0	0	0	0	15	210	15	12	3
3775	0	0	0	0	9	149	9	8	1
3773	0	0	0	0	11	159	11	10	1
3774	0	0	0	0	10	176	10	7	3
3774	0	0	0	0	10	159	10	8	2
3776	0	0	0	0	8	143	8	6	2
3779	0	0	0	0	5	33	5	5	0
3776	0	0	0	0	8	40	8	8	0
3767	0	0	0	0	17	216	17	13	4
3779	0	0	0	0	5	51	5	5	0
3768	0	0	0	0	16	211	16	13	3
3779	0	0	0	0	5	87	5	5	0
3775	0	0	0	0	9	120	9	9	0
3778	0	0	0	0	6	56	6	5	1
3767	0	0	0	0	17	153	17	14	3
3779	0	0	0	0	5	121	5	5	0
3777	0	0	0	0	7	140	7	7	0
3769	0	0	0	0	15	191	15	13	2
3775	0	0	0	0	9	209	9	8	1
3774	0	0	0	0	10	198	10	9	1
3775	0	0	0	0	9	149	9	9	0
3772	0	0	0	0	12	190	12	9	3
3775	0	0	0	0	9	211	9	7	2
3776	0	0	0	0	8	160	8	7	1
3773	0	0	0	0	11	217	11	9	2
3778	0	0	0	0	6	85	6	5	1
3777	0	0	0	0	7	148	7	6	1
3773	0	0	0	0	11	193	11	8	3
3778	0	0	0	0	6	44	6	6	0
3778	0	0	0	0	6	98	6	5	1
3775	0	0	0	0	9	192	9	8	1
3779	0	0	0	0	5	32	5	5	0
3778	0	0	0	0	6	141	6	6	0
3774	0	0	0	0	10	168	10	9	1
3778	0	0	0	0	6	73	6	6	0
3764	0	0	0	0	20	182	20	18	2
3772	0	0	0	0	12	175	12	10	2
3775	0	0	0	0	9	78	9	6	3
3779	0	0	0	0	5	78	5	5	0
3773	0	0	0	0	11	172	11	9	2
3776	0	0	0	0	8	174	8	5	3
3774	0	0	0	0	10	167	10	7	3
3766	0	0	0	0	18	306	18	16	2
3767	0	0	0	0	17	198	17	13	4
3779	0	0	0	0	5	50	5	5	0
3777	0	0	0	0	7	104	7	6	1
3777	0	0	0	0	7	117	7	5	2
3775	0	0	0	0	9	153	9	7	2
3779	0	0	0	0	5	31	5	5	0
3773	0	0	0	0	11	215	11	9	2
3778	0	0	0	0	6	97	6	6	0
3770	0	0	0	0	14	190	14	13	1
3772	0	0	0	0	12	92	12	11	1
3777	0	0	0	0	7	98	7	6	1
3776	0	0	0	0	8	90	8	5	3
3774	0	0	0	0	10	188	10	9	1
3769	0	0	0	0	15	198	15	13	2
3776	0	0	0	0	8	130	8	7	1
3779	0	0	0	0	5	125	5	5	0
3778	0	0	0	0	6	129	6	6	0
3775	0	0	0	0	9	172	9	9	0
3778	0	0	0	0	6	113	6	6	0
3775	0	0	0	0	9	187	9	7	2
3779	0	0	0	0	5	54	5	5	0
3776	0	0	0	0	8	257	8	7	1
3773	0	0	0	0	11	129	11	9	2
3774	0	0	0	0	10	134	10	9	1
3760	0	0	0	0	24	307	24	17	7
3773	0	0	0	0	11	132	11	11	0
3769	0	0	0	0	15	100	15	14	1
3775	0	0	0	0	9	116	9	8	1
3773	0	0	0	0	11	165	11	9	2
3770	0	0	0	0	14	289	14	11	3
3777	0	0	0	0	7	114	7	6	1
3768	0	0	0	0	16	110	16	13	3
3777	0	0	0	0	7	121	7	6	1
3775	0	0	0	0	9	172	9	8	1
3775	0	0	0	0	9	111	9	7	2
3768	0	0	0	0	16	263	16	12	4
3777	0	0	0	0	7	105	7	6	1
3778	0	0	0	0	6	90	6	5	1
3778	0	0	0	0	6	116	6	5	1
3773	0	0	0	0	11	186	11	9	2
3779	0	0	0	0	5	129	5	5	0
3758	0	0	0	0	26	357	26	23	3
3772	0	0	0	0	12	189	12	12	0
3775	0	0	0	0	9	148	9	7	2
3777	0	0	0	0	7	153	7	5	2
3778	0	0	0	0	6	146	6	5	1
3775	0	0	0	0	9	93	9	9	0
3766	0	0	0	0	18	282	18	15	3
3776	0	0	0	0	8	134	8	7	1
3776	0	0	0	0	8	148	8	8	0
3772	0	0	0	0	12	197	12	9	3
3768	0	0	0	0	16	282	16	13	3
3775	0	0	0	0	9	142	9	7	2
3775	0	0	0	0	9	125	9	6	3
3779	0	0	0	0	5	35	5	5	0
3776	0	0	0	0	8	74	8	7	1
3779	0	0	0	0	5	44	5	5	0
3766	0	0	0	0	18	186	18	14	4
3778	0	0	0	0	6	186	6	6	0
3763	0	0	0	0	21	294	21	13	8
3777	0	0	0	0	7	58	7	6	1
3765	0	0	0	0	19	244	19	16	3
3768	0	0	0	0	16	107	16	15	1
3771	0	0	0	0	13	130	13	9	4
3771	0	0	0	0	13	87	13	11	2
3775	0	0	0	0	9	172	9	8	1
3778	0	0	0	0	6	90	6	5	1
3776	0	0	0	0	8	199	8	5	3
3770	0	0	0	0	14	206	14	11	3
3774	0	0	0	0	10	132	10	6	4
3778	0	0	0	0	6	84	6	6	0
3773	0	0	0	0	11	77	11	9	2
3772	0	0	0	0	12	229	12	10	2
3773	0	0	0	0	11	247	11	8	3
3775	0	0	0	0	9	125	9	6	3
3779	0	0	0	0	5	116	5	5	0
3744	0	0	0	0	40	347	40	33	7
3778	0	0	0	0	6	76	6	5	1
3779	0	0	0	0	5	52	5	5	0
3774	0	0	0	0	10	278	10	9	1
3779	0	0	0	0	5	114	5	5	0
3774	0	0	0	0	10	114	10	8	2
3774	0	0	0	0	10	92	10	7	3
3778	0	0	0	0	6	146	6	5	1
3777	0	0	0	0	7	144	7	7	0
3778	0	0	0	0	6	141	6	6	0
3779	0	0	0	0	5	75	5	5	0
3777	0	0	0	0	7	158	7	6	1
3777	0	0	0	0	7	155	7	5	2
3778	0	0	0	0	6	152	6	6	0
3778	0	0	0	0	6	62	6	5	1
3773	0	0	0	0	11	74	11	10	1
3777	0	0	0	0	7	139	7	6	1
3776	0	0	0	0	8	109	8	7	1
3770	0	0	0	0	14	234	14	12	2
3767	0	0	0	0	17	161	17	14	3
3779	0	0	0	0	5	134	5	5	0
3765	0	0	0	0	19	240	19	14	5
3779	0	0	0	0	5	34	5	5	0
3777	0	0	0	0	7	63	7	6	1
3763	0	0	0	0	21	296	21	16	5
3771	0	0	0	0	13	138	13	11	2
3773	0	0	0	0	11	87	11	11	0
3777	0	0	0	0	7	188	7	7	0
3774	0	0	0	0	10	144	10	7	3
3777	0	0	0	0	7	145	7	6	1
3779	0	0	0	0	5	92	5	5	0
3774	0	0	0	0	10	213	10	7	3
3773	0	0	0	0	11	91	11	10	1
3772	0	0	0	0	12	95	12	10	2
3779	0	0	0	0	5	140	5	5	0
3775	0	0	0	0	9	135	9	7	2
3777	0	0	0	0	7	161	7	6	1
3770	0	0	0	0	14	197	14	9	5
3773	0	0	0	0	11	254	11	9	2
3774	0	0	0	0	10	124	10	7	3
3779	0	0	0	0	5	133	5	5	0
3775	0	0	0	0	9	64	9	7	2
3777	0	0	0	0	7	168	7	7	0
3779	0	0	0	0	5	81	5	5	0
3774	0	0	0	0	10	178	10	9	1
3774	0	0	0	0	10	142	10	10	0
3779	0	0	0	0	5	103	5	5	0
3777	0	0	0	0	7	24	7	6	1
3770	0	0	0	0	14	160	14	14	0
3775	0	0	0	0	9	142	9	7	2
3776	0	0	0	0	8	110	8	6	2
3778	0	0	0	0	6	154	6	5	1
3779	0	0	0	0	5	57	5	5	0
3762	0	0	0	0	22	191	22	18	4
3771	0	0	0	0	13	186	13	11	2
3771	0	0	0	0	13	99	13	13	0
3770	0	0	0	0	14	247	14	13	1
3778	0	0	0	0	6	161	6	6	0
3774	0	0	0	0	10	211	10	9	1
3770	0	0	0	0	14	191	14	11	3
3776	0	0	0	0	8	208	8	7	1
3769	0	0	0	0	15	272	15	12	3
3773	0	0	0	0	11	212	11	11	0
3777	0	0	0	0	7	193	7	6	1
3779	0	0	0	0	5	122	5	5	0
3774	0	0	0	0	10	218	10	9	1
3773	0	0	0	0	11	141	11	10	1
3775	0	0	0	0	9	191	9	8	1
3775	0	0	0	0	9	151	9	8	1
3771	0	0	0	0	13	193	13	10	3
