228805	562589
228439	543063
229448	565522
236652	569577
228163	564967
224252	541569
224186	557067
238988	580745
230769	567183
233121	555724
230522	559444
231904	564250
230876	549662
235924	541978
225741	542608
234177	569329
230731	598686
220156	545482
233759	549313
230136	573572
236474	546358
223325	554671
239549	569225
220672	571635
227850	572739
231269	564833
229203	573949
223692	578576
226363	581862
230957	545104
225725	574906
227620	539244
229187	559405
231062	561537
228788	546846
227621	526996
238113	536044
224945	569059
233171	543766
234999	579839
225715	575374
225854	557116
225606	561047
237086	560702
231945	588495
216083	542610
231906	571057
215904	573379
229266	546392
224576	565964
229394	567237
234352	580692
228762	573773
225544	565832
219458	567418
229980	544939
225799	566018
220710	549994
229497	580514
242046	579226
227105	552964
231471	572269
224864	530131
224530	580928
223856	546113
231717	569462
228108	540199
229508	534438
227412	547681
230075	589379
229660	568703
230377	565473
224389	547167
229800	555442
240148	577695
219035	545650
228566	564825
236854	574151
237756	565609
242598	565156
231912	584724
222402	557837
230512	566679
230322	571749
229182	579317
235609	558134
221006	574266
235119	565101
232818	580004
223203	568429
225271	547624
233577	569569
233656	561301
222436	551387
241475	578753
228420	580548
224246	566231
229180	593733
228592	551940
224053	546752
231507	552063
226480	552774
232833	568733
227297	572482
233895	548696
222740	551291
222535	559648
232382	566217
221092	570808
223035	550489
226247	550974
228698	584414
238470	560055
239916	556449
225687	580933
230186	574939
227001	579066
220122	547261
216512	556508
245196	554632
229284	572763
229096	560785
226382	553931
215399	544794
221259	547371
234047	560033
227727	560461
223512	551274
226436	571983
236950	612393
244371	554298
229664	528833
231310	553653
222140	532869
230978	579819
218423	588303
236653	546515
232171	546906
232874	555950
225214	557152
222930	569174
235125	539397
238332	565934
230937	568238
223291	549456
233281	567481
223502	544612
229600	581449
234518	562618
228613	571346
233822	586394
240681	569317
233505	560030
228483	560499
228652	554198
230904	580743
234246	559606
222463	575099
229182	570556
229471	544714
232941	592648
228845	543006
231547	557404
225770	587798
228251	560071
229826	567544
228306	567255
224634	561658
231667	576146
228536	551710
229628	560007
234625	559286
224020	567374
225506	558342
227812	544221
234498	589079
225930	541512
217511	561140
231771	532440
232292	556528
231598	558910
224932	541547
224351	559004
233274	543062
233183	541434
232141	544236
231007	586108
231007	562489
230396	580456
232526	570807
237714	518123
218461	556792
232860	547465
231434	578380
225382	536794
233019	556710
235985	576939
231157	554284
229140	560909
232070	563531
227214	549062
228690	533716
228232	585782
224562	557978
227936	558850
229615	560141
227798	576418
237878	552032
230237	588630
243618	572654
231267	561065
232079	527854
227442	562405
229056	550304
240048	589614
221417	543254
225714	554082
228714	545658
221054	556369
221518	549753
227493	556778
222497	551224
219961	554548
229137	557610
233893	561729
226262	567613
232928	567070
224296	579743
228304	554500
228204	543120
229529	564311
232018	567616
242197	553525
233647	563535
228057	550213
235328	558830
227397	556259
228025	556201
232879	574548
227775	539205
226986	540786
235448	575593
234418	554419
227040	550820
221647	553719
227403	552752
233467	576174
228048	573366
220398	562659
230326	587288
231962	550394
221821	555982
232857	554792
227323	557467
227676	558939
232941	576629
232365	557578
230931	580605
233944	560511
222791	546598
225538	546514
234900	560291
234437	551178
222484	556719
234013	567724
234879	571789
232635	578089
240350	542558
228268	566168
224793	563308
233764	570351
224705	551558
235556	570003
232849	588499
235147	578058
235586	570106
231099	541479
223087	579818
237281	572567
231273	562916
231005	559556
233504	547188
229310	560464
235245	541912
238182	569246
225772	539630
229275	563815
227596	557503
234151	547957
219240	552646
233245	567178
236548	563852
222705	573965
226668	538285
227998	564893
231164	555105
227563	538702
230873	572797
228572	564182
229942	571090
225355	546326
227330	558118
231746	579476
229904	559334
235693	568516
232437	552723
223579	549143
225983	560956
228959	554812
224493	556921
234412	548168
227361	550957
225819	583354
231300	575088
223293	560322
226169	554526
233920	571649
232106	546339
222939	551671
241414	576183
225458	585028
226534	572009
239234	573695
232895	557017
230493	552842
225638	563564
234492	541769
225201	557039
228816	591799
236262	565574
236286	541257
229050	551511
233156	527479
235827	559203
228994	528599
224842	596079
228123	563655
233034	581756
225380	583519
232275	557146
237194	589519
220841	554762
211113	537707
223311	562636
230356	577486
222288	579037
230422	565530
223301	548227
232625	571393
226173	565620
237317	553208
235828	557922
219855	559671
228399	562089
224503	568268
228277	543875
237500	566074
232537	552379
233247	562466
233104	580204
231228	579339
227266	527768
232976	589045
225043	574774
236207	574310
240061	533646
233027	557780
221008	537841
230255	571489
225687	543075
224081	552420
232208	579589
227108	569958
225314	572956
234390	555063
233167	550249
226713	537307
225723	570454
216642	543934
227942	594762
232142	559017
227785	568305
222631	531750
234737	552157
233971	552156
221423	540466
228678	569807
225941	556038
232414	546626
233900	552532
228844	568217
239322	568157
231459	564262
221518	573992
234771	565830
232816	566677
229016	567785
227568	545877
222828	573882
222671	575697
224456	543191
226734	543562
221556	557069
223749	561559
233087	553967
241903	559293
233437	571871
229892	574559
220546	546419
237391	564482
231357	570072
222484	551281
231276	572485
231059	577905
223733	549936
227870	554988
231610	565283
219400	554324
229605	542750
236178	568438
224293	543343
227132	546335
235905	592261
227990	588816
234490	555509
234248	577229
234710	546973
232339	571282
222844	567874
229498	579085
234203	568030
224241	554571
224414	579820
216753	550793
236050	563192
243101	538022
232663	581892
225156	551766
222754	560335
222060	561220
240691	571673
230217	554449
229126	577208
226403	547600
236067	572414
232725	548047
232457	557076
224090	588266
240332	578990
229499	554032
235364	553333
227398	563276
226134	552428
235706	559162
229125	538458
220558	545103
231373	553926
226121	558827
230272	561695
223919	548120
228384	572714
220647	565301
227403	557536
226524	552630
230856	565817
223003	569908
236280	546046
231331	553961
224830	555591
