34507	63900
32345	76335
28357	81431
27402	62547
31282	53845
24222	79051
35067	69085
33648	86582
31320	71890
28178	96335
26291	66029
28566	73454
30478	79354
20517	56530
21340	63717
39080	72485
24672	57845
37223	72329
24081	61385
22593	65678
19211	63594
34970	114421
23303	66728
27360	74845
37557	104434
63269	85712
31905	84607
26062	60150
42466	82957
27842	79860
37136	71027
27402	77006
25919	58564
27890	74740
35561	68627
26090	62850
27940	52801
25696	68303
18897	51438
25990	50510
30908	81597
22952	62068
27370	77752
25880	65828
23668	50766
29464	67615
35811	71285
30421	66419
29699	68456
35263	103610
29476	78783
21611	56792
27235	51503
32891	71766
30228	71553
20805	60740
41413	66345
30766	86410
41548	90537
26177	67699
24011	70202
28534	75134
30304	87140
22387	59169
31008	66236
26920	66263
28745	74636
28690	82879
28326	76723
35202	73891
24242	59499
43798	65238
33378	69651
27439	72409
54900	82703
29149	77126
23715	72694
29374	68838
30166	72988
39204	73625
29334	67878
28783	83285
28517	56884
30157	57080
27154	59709
48848	81983
27602	79412
22315	60670
29739	80531
26008	70386
29785	69335
44303	72960
28072	68753
35718	67825
29991	55976
34439	57411
27449	54979
59269	73613
28723	68824
24637	73765
23142	81755
39462	81106
31489	86504
32073	94120
22780	62066
28140	63158
23127	56452
33186	72001
36352	82672
47429	90038
22868	64280
38303	101914
25289	73523
27351	68539
30658	66632
32186	67248
25200	57624
49542	70735
31086	56841
33220	80144
23367	64303
18662	61416
40957	74772
46743	73819
35947	57322
26956	68445
33948	80686
29372	45709
22522	52547
46580	73502
27539	57480
30771	85983
20464	76455
35311	63053
25596	58232
32160	49662
25303	65406
25365	86753
36866	77471
29328	64443
24234	50017
25724	62665
25981	71528
22981	61287
44068	94301
31496	78632
28830	68983
40289	123065
20259	55690
25876	65669
55373	100827
30546	61284
24051	73093
27912	70357
29800	64158
29967	61301
26134	72312
60767	74022
26575	62069
24212	67459
31132	72397
28261	76835
33015	54923
36865	79767
34306	65985
27375	61117
27635	64541
22421	53244
25853	69655
25501	51317
29694	59129
28101	56418
21641	63250
20344	49921
27251	66446
32814	94573
31372	77918
36016	79344
25915	65690
32970	84940
30175	79804
22215	53894
54792	94969
26771	66079
41615	78142
34551	81263
34331	57761
42240	91521
30407	69296
29202	85015
26105	59618
34320	86718
23789	67942
36749	93332
37962	105428
33936	83273
59682	73873
24207	61143
69762	108384
38885	69708
