145491.15181710292	344398.39425986784
146985.3389704459	366896.73875585955
150452.00972904023	351524.29268118273
141054.4300076734	369102.02620355325
144991.38378589347	351959.3559383478
158170.1737185024	366357.3594498035
147943.59115597952	357524.9972411503
135192.4366939611	335634.24528441817
146940.57255502144	364781.8146298111
142789.1936617351	369140.8924094644
157255.16806229792	356627.98860965786
145676.11210375853	351302.9737167344
147836.69556554046	357185.4540072009
137307.45940308165	370902.49474798137
147433.18555671303	361900.6368156836
139468.5614092855	352717.52200220333
136039.45681176527	315016.3413529784
156900.76818837548	375410.8456216255
147454.1940532822	380315.18970787525
151974.6560528502	357107.9207609225
142778.35960059543	381153.1551537614
154018.8311011651	346386.57190109347
138816.8379999151	341136.154767377
156423.2215529126	341801.80996970145
136990.78215876105	346974.8760439407
155569.48855688042	384409.4398629176
147281.08270880615	339596.6231706848
153673.6412495125	350584.77262030303
146489.6513376336	346973.41366509895
152519.296438206	380113.2928732728
147124.6051021985	343881.45403387444
157418.09938877777	369803.88933321444
155285.80669920653	379776.4153921564
147465.3055336231	358782.49087689555
150002.65886484028	366362.6042162814
142481.40685503557	383456.5717858083
137712.08405680628	371633.9296169779
153332.2895531347	354775.16079907335
143445.9934032795	374865.02117503213
145955.35849667527	337493.8463467752
154697.79011903075	328121.7799088594
152198.41212918144	365269.51592468657
158324.50064337312	364632.51102411497
140086.0415770801	379872.12948647
144548.28045002458	343831.6551686532
151569.33776657097	372226.741039421
142674.01459620043	334497.39529734454
156000.25232315384	354401.114432132
149010.61698496935	380079.3003544477
147620.96330085027	365005.9961115078
152209.84767325327	367768.15538467927
145742.49198473262	340398.68074389425
153248.7879513199	363977.07358596404
148701.57660962484	365958.1189292575
149194.2232164847	359031.5332975972
149487.05821564107	367028.65577303804
159672.85752290644	356812.28020726953
150681.58416039828	375991.8262935381
151861.8292941479	337805.06085308804
142419.8733492322	342217.5429355427
146281.5075052245	362253.34197543666
148026.4675479839	350972.88880214305
155980.70459238207	383403.0773255255
