1689	2682
3139	1376
1915	5421
503	3566
998	917
842	2062
1158	2922
1819	4770
2438	2460
3303	1900
1308	1591
3332	11566
723	2970
282	3442
412	5919
4805	6074
202	560
2915	2808
479	996
1317	5573
207	1952
3947	14990
443	66
899	6768
2216	5422
3984	5250
2507	7408
2055	698
4871	2025
898	1313
2035	1437
2067	8980
319	535
490	901
1889	2408
331	4065
1376	809
490	3949
139	3687
128	453
2974	1472
348	208
7972	13676
2075	5746
258	1438
153	197
3125	3266
588	2965
959	3325
14965	17941
2174	4995
181	43
1591	477
2750	1893
701	40
178	3677
3296	2225
2249	5671
3570	6044
2603	1712
159	2087
897	1004
1305	2520
1635	4020
1504	1472
4	434
1066	1358
2163	7799
1310	835
1239	947
110	1850
6244	4264
1645	4225
1422	702
11478	4676
845	4221
4027	14382
2017	2098
2040	5204
3943	1201
6911	6069
2221	9160
2675	1725
2839	1558
1174	1071
6530	3479
2654	2311
149	1429
1073	1520
2033	10545
1008	792
7527	10455
2002	3769
778	1955
2178	2645
620	1275
396	2946
16025	11570
1091	3992
1696	2680
987	5432
7794	13193
1804	2845
789	4212
146	1187
975	1525
16	1238
4874	5967
814	640
6726	7477
335	1446
2289	10137
2382	2669
2465	663
1812	1313
3038	2165
276	463
5380	1140
4473	8796
5197	15131
182	2179
509	5472
2601	4190
1918	3090
3621	2261
401	140
10033	12717
318	489
16	685
2529	182
147	27
814	9688
643	3508
1031	140
648	1012
398	128
1367	1274
1173	2777
1127	930
23	173
248	2176
814	4641
1368	1209
1248	3062
3508	7205
2131	5371
659	1439
2365	8101
282	3442
1215	1047
8491	11193
2547	1935
1193	4982
1099	533
1672	3154
3035	1815
305	1187
5667	3630
1706	4125
2334	6246
4	83
1531	4395
1489	853
3423	10568
4509	1500
623	4128
409	414
855	1448
390	3339
536	183
1915	2697
2851	1383
36	199
252	1770
3229	1370
4797	17237
625	2762
250	1055
324	1277
5158	9110
1305	4007
763	3543
9620	10585
1089	4749
3026	1359
5053	6948
2747	84
2850	6689
1946	8465
896	2609
171	140
1801	2048
1236	3347
1567	3071
4315	4257
1505	5474
8801	2426
388	1839
10138	4774
5406	4587
4225	14429
823	5437
4254	7106
825	1232
7986	8771
3624	1513
3488	5522
378	804
2219	2648
319	401
3352	6723
2867	8421
5493	12025
189	858
972	920
133	633
767	1642
239	2240
2781	8625
1685	1174
933	5977
1035	2780
1123	766
3153	5613
1308	4385
941	1685
2673	4091
1979	4868
3500	3418
2380	3579
651	2349
1720	3620
1348	840
489	1031
5235	11532
4095	2851
1020	3669
1430	1294
285	42
1590	1974
1183	2800
7486	12975
5856	4280
6994	2371
469	1995
2816	9401
9109	4201
1721	1420
1088	1462
8585	8395
1855	5313
5426	10411
7268	3880
12096	4455
1734	2008
1314	3092
316	2499
2811	2264
7791	6670
1034	1557
3404	1185
8504	7815
698	1354
10467	8209
1207	2677
6328	16731
2843	2506
267	1389
4074	2663
827	1401
1945	3086
10586	13358
1887	854
518	4365
1249	590
724	3982
2563	1215
1515	4680
445	2189
2066	4550
1964	0
2654	3194
340	386
532	3563
1067	1258
6284	4119
225	2902
495	3780
2745	4114
3288	3553
385	1324
1985	361
1419	1464
986	346
1445	3516
12301	6549
933	4759
1776	2138
36	1283
3724	1263
3439	3825
3181	1255
2118	105
6166	6127
3428	3571
2415	2179
2057	1787
821	4678
589	2558
3287	6392
3538	5111
4524	5497
3700	3316
104	695
1970	697
1275	488
2413	5939
202	1097
720	8335
1416	2469
12641	11802
7156	9006
567	3752
651	4449
498	5557
2871	2478
3787	6438
261	2003
67	495
3157	8245
439	2376
1022	2066
2619	4693
5334	10525
1417	4515
623	3726
2212	5342
16	685
1208	2849
16097	12170
1589	3772
898	693
122	453
347	537
2810	3513
884	3946
387	2221
2521	1528
145	2437
2040	3083
226	647
291	536
8413	5437
615	1074
3095	2903
3584	1966
1065	4598
8568	6430
145	285
2012	3913
138	155
2677	5830
852	166
2959	5773
15287	10664
528	1733
689	3927
4710	10700
626	2302
1716	3289
1737	2099
1606	4840
2509	1946
93	27
2159	3560
2171	887
2224	4240
5534	2871
809	4793
45	463
2131	4038
1832	840
7032	4508
933	4164
3324	2547
748	3143
374	1698
2442	3062
3149	2105
1454	1542
1640	3884
1897	3826
1192	3631
158	1559
5896	7392
6509	6225
1908	3298
2006	2306
4272	12605
1733	1016
70	1843
3425	10708
200	284
4137	4271
1724	6048
313	475
5086	14229
1198	1258
387	3730
6638	3027
424	4290
1260	3180
851	1748
4676	5434
2115	9004
445	2620
291	1278
2717	7587
5583	1383
650	1874
441	415
6304	10450
1099	917
363	2713
4971	2490
258	2471
1009	5796
2339	3234
1491	2802
693	1421
1284	262
1229	3755
4477	1112
285	404
544	5344
960	3659
286	2231
1462	527
895	3593
3095	3400
1032	2503
2031	5649
4543	1261
2649	3090
1417	2615
263	669
566	1814
852	166
2763	2634
608	719
1018	2555
3639	12619
1342	1891
2215	10134
1748	9410
42	1978
1817	2302
1252	1047
823	12
7403	2865
6710	3526
486	1286
1116	2218
2223	1946
3994	8531
425	2023
3129	2673
4332	1905
1623	6184
729	852
1242	5527
752	1071
1086	717
295	1625
1198	591
4025	1548
1241	4336
1755	928
13605	14560
1246	224
2803	3664
9716	9514
123	454
5486	2887
1170	2350
1504	6821
1787	3645
751	151
1115	3920
4523	7336
1483	5797
1748	3784
4966	5577
660	1221
157	4395
1154	784
783	4988
385	175
16	1238
2031	5904
