8247	24918
6149	22975
9019	25114
21852	31122
55599	103734
4804	22976
39442	60879
25089	72851
24981	89507
6102	19377
57610	96085
8342	28195
55438	85188
488	5710
384	5282
62443	96034
545	3192
7715	24657
3570	14362
49296	79644
1277	9144
14023	53501
6247	11041
5334	11017
33926	99290
35830	37018
50520	94097
13117	27707
40584	60748
9597	32974
58957	122894
7038	17275
55452	75733
8677	29158
29559	35338
1008	4762
41826	46060
6203	13854
509	5714
7419	4903
13443	48823
17733	30858
12684	39743
5538	21355
1692	12439
2736	8671
14344	23397
6316	16470
18192	37638
49399	91835
7802	15516
2129	2080
3619	9918
57352	100411
4046	8407
343	2731
35959	95243
13374	33135
16423	25735
4699	12133
1770	12125
7722	22522
8860	29632
6927	12619
5407	17517
9235	36926
12111	60333
13273	65177
23941	73012
43562	71102
884	8490
51944	83748
4802	10528
6924	14709
65578	80755
13234	56783
8219	31862
2253	6428
4924	15421
78525	137313
55771	67942
5654	22625
15476	24102
13634	14303
7921	7249
58421	80652
32206	44899
729	7154
9772	23972
58516	77116
4362	17537
60832	120545
78146	139139
9770	25203
57174	78486
14006	21041
8449	26199
74397	149172
10185	32862
5026	16294
4271	11319
60289	111913
18729	41372
11404	41564
552	3756
3677	16174
451	4655
12259	21767
13899	48040
56574	90603
1921	8919
56525	95931
4413	11014
3406	9194
3583	10202
75102	125658
2202	4596
43090	49913
9902	22153
16258	51991
1684	9738
1281	7501
14371	27665
55465	88223
11427	7927
56711	103662
14456	24611
40396	57721
870	4985
59635	98919
7422	6555
18803	62130
3353	11452
6627	6797
6530	17299
10315	11707
28921	94624
7262	19391
14757	39511
8369	21101
1042	10579
2388	9517
6259	21831
5740	17356
50937	100127
35124	48741
4498	15061
8368	48806
1013	5777
2061	7396
44688	66155
7452	21849
10800	18397
6109	13152
3857	6847
71234	131545
10330	39330
61227	94437
5845	18855
3452	13207
7738	20325
11938	35314
9130	25672
12989	61136
18894	26412
3329	8255
9893	8418
1595	4358
7811	31278
2412	2211
23049	32507
46022	63396
1707	7059
338	5184
4459	13754
19753	56229
7741	31199
4355	13777
1498	9960
