93532	224519
87682	231697
91976	241544
93788	229432
104549	206676
87618	221856
100277	230958
99075	262085
100093	267920
105539	256609
108929	248923
103738	270543
95237	229436
84927	198884
79941	213188
92630	224873
75781	208084
91807	234931
93328	239705
93353	227652
84429	222028
96225	247393
104793	228472
94181	247308
89350	238724
125556	275698
110497	242082
92281	245824
106860	256686
99566	234768
107283	233000
100584	236271
93318	225801
90092	231693
106396	230353
82607	200895
105777	201298
91930	245513
86384	211509
106595	239968
92285	240415
88823	227374
94874	257274
94912	250133
91976	235899
85776	219148
103881	219854
85758	217480
104498	245668
123986	263774
97140	250185
89363	210818
93357	230110
91065	227869
93712	230650
84992	211344
103827	250548
93547	241120
98792	244323
100091	219818
85963	228828
95578	225972
88165	214104
93274	210505
86629	217106
96641	248258
96309	260611
93553	262760
91372	219855
107632	242740
81668	228171
108607	212633
87938	205869
90060	218890
128444	273397
95262	255727
95824	221109
93993	229585
97283	226746
127062	252876
99339	235589
90014	235274
96953	234868
110086	231687
89532	216590
109289	237393
88966	235470
83621	226106
93604	229400
98748	237030
89155	219727
134343	265452
108182	267864
95112	228540
111750	221852
93870	241579
92933	240230
118258	258705
95815	237861
97543	219805
97018	226291
115605	302234
101191	262822
93620	235960
91763	227935
89704	217286
81775	223207
94971	233285
90241	266207
108764	256597
79455	215666
109356	296279
90127	208154
84691	212773
93283	228819
104619	246839
88021	218392
101383	209158
92592	260476
102588	222633
89692	243842
83893	230839
96280	233989
119242	232748
94893	226449
94987	206456
109683	250254
90704	204226
88736	198601
113963	250060
106072	211721
83622	220002
83887	216512
102985	217124
96248	231787
102149	221515
94779	215704
92616	237808
101184	251975
93283	213670
79675	211400
90252	225868
98235	228321
85283	217693
111339	240459
97791	250195
76851	222709
96518	248396
89031	230293
85362	244566
130047	299925
96379	232195
89951	224881
95417	205902
98888	233412
108165	244218
83970	226763
113395	247036
89015	236935
87524	231282
95900	235783
94457	214102
97919	225138
95810	254731
113646	238318
93042	217997
104003	213602
83092	222039
92169	226984
89395	202959
110000	230779
99629	227696
93768	231440
83022	216207
93276	230774
95255	247859
90861	228382
84988	238382
84555	218029
107206	258364
88411	229499
87511	234378
115740	243886
98152	248418
120241	234613
97699	225937
108668	249915
113992	242554
101658	232816
107631	239036
111528	216529
88773	228283
88949	223101
93662	242165
95824	250783
97020	212217
134513	255967
93970	230855
127754	267805
104068	256395
130345	255540
90947	222916
91064	207714
85036	222271
101277	275759
98210	226541
102245	265567
94391	217026
133716	283496
93915	240722
105532	231575
98799	234594
92400	240068
94081	203405
99299	221722
89940	209607
93066	218153
81242	223252
94413	232552
89311	219520
95320	269673
96061	212830
86477	227465
89907	232518
95455	242001
87905	239400
102240	224199
98529	261170
104086	226688
103085	246229
94588	241400
95972	251776
110473	230890
89452	221292
99114	264971
110234	242062
92460	233727
92213	233347
97177	233303
87288	218816
93990	215484
104496	265734
111878	233627
131763	267553
85690	225999
95165	226836
128704	252736
85339	220964
93091	223703
122963	248289
98475	231425
97493	247328
107272	214714
130262	261336
93393	230011
90814	243358
90018	211910
118872	268042
135037	272473
87693	226114
97551	258214
132519	248497
86811	206473
111933	242573
86402	210181
107605	252426
106303	234910
94873	222088
86090	229837
92256	227128
89569	237870
104132	222847
84644	211711
88705	221802
106249	230254
90020	226191
113061	219327
86466	256379
87820	227977
83044	245326
93032	235721
89972	218464
89234	221171
98267	220550
94177	222531
101523	197920
91343	257202
97433	239908
88589	217023
83279	229034
89583	212853
97891	232585
88934	221577
96134	190658
84275	219441
135038	259733
88337	209506
113698	243511
91353	239480
100975	263992
96202	234114
96325	233270
105494	227315
104279	251309
99889	223254
102783	234536
88259	205820
91476	228175
90846	228071
108312	262337
98112	234458
100707	232623
93449	253887
93948	243957
98041	228844
98877	232950
109949	273580
79701	194604
91783	220973
96839	235646
130419	280658
110779	265626
105290	235460
91484	225395
92315	232516
103623	231094
107514	238939
85210	218306
88365	223074
111204	220853
82803	218519
93776	228074
101459	235272
103225	269577
93016	219413
84984	243222
86021	225933
86705	227589
94741	249627
135131	290783
102113	241076
95507	217872
95470	217927
86458	211144
105130	252317
89448	253984
88385	224377
98668	241657
95045	229267
110214	235510
95739	224499
86636	250651
105242	236203
97731	225922
91131	247933
82056	209175
109631	263124
117129	257761
95422	222345
92556	236867
87523	221543
97047	230913
91841	254803
98921	249529
135437	268834
92378	235439
90446	218196
97170	243107
89283	243016
99947	226729
93040	199818
93184	237976
94218	229098
85453	206952
111276	259973
103520	225752
95761	232801
124101	251348
87982	231063
95823	245258
92268	243037
109234	225360
111308	224410
93621	242582
102869	209961
87255	222707
85220	209714
95230	228766
105070	202327
101895	251278
88384	240321
101644	216408
97449	236620
83371	213104
111189	256734
102514	249438
102830	240024
113890	237589
94851	247779
79935	222461
88127	218315
88205	228155
82593	220471
102630	236039
97456	227480
99072	206792
97736	245828
91509	227804
82088	220809
113642	240700
88099	221807
103043	245488
83381	225383
106382	239191
87507	232862
93851	236929
83263	221078
94829	261942
118633	247094
98704	235898
91287	219277
122990	253310
98868	255169
88092	217999
110720	242758
102916	266975
111708	228221
92988	247499
93778	233143
90121	226030
92182	229551
89168	219742
120729	260910
76908	211277
92167	239979
105391	219750
90259	234260
104587	220719
83171	218299
92021	244881
93151	235010
116063	234047
99414	223137
93621	236812
84615	248160
91524	216825
88060	220078
98133	237366
110620	239230
90140	227840
96646	232586
97548	270191
85192	218812
97021	235011
96612	219398
81320	222669
88730	223536
83571	220031
88461	208584
117419	223504
103841	237564
87321	246843
93779	228066
83756	216209
92928	243213
86759	228347
112259	235705
112932	227663
93645	244067
76617	205627
86114	232458
90837	206266
87032	202921
81352	216032
96207	229787
99706	218984
104895	250326
101288	243397
110724	271268
98333	213934
96334	238968
103827	213459
76552	234957
113454	236837
103465	237320
89562	237623
83893	241275
88705	205558
86324	200588
104736	250275
83459	202194
105455	252333
100307	248547
82265	212273
82075	231125
101106	217910
78943	219406
111822	189279
80556	223050
90516	247468
