165026.09213136655	410766.81303796126
167733.86334648682	397747.99604266474
162438.31515472004	397946.14988196705
165043.5291462788	418331.2045039482
171704.9436952607	415792.6439638544
159495.1147646195	406307.9251072709
165323.7532755718	402834.3131050846
171854.42524661258	423932.3969960652
166609.95143672155	405373.49398339057
172187.48322290636	427415.273797897
170199.99837692088	420684.96009736904
173991.75896171582	407075.1878915719
169883.298478416	404517.0726178995
166863.39498497857	380147.43888420454
162973.41797286257	407373.10746705317
161765.76005710947	414922.0381169024
162129.68230861152	423424.4736413304
159094.49981002393	390006.1528808062
174817.79818256875	418101.9381911054
163733.43795857218	418614.56519180164
172871.17524863576	409619.80658274237
161500.28892142657	401332.5846695213
179854.13241245475	411455.8428079055
159728.93621586385	405029.85081601015
156215.2906174286	405937.7714834782
175548.77525874664	435481.1662262504
173553.45246249382	428465.58270083205
159883.58505001053	431575.77932851505
170284.4450240457	433038.69106124865
170878.793388439	404759.20092135645
165090.7180837685	408339.3496095356
167633.63525993045	398801.3822915808
166159.53577902715	416163.9821821932
168710.76451804742	397966.56516002363
167677.44012594857	396518.8528682657
164610.31088028627	380553.5358091528
168828.93668651284	390341.94115234714
167637.02755926386	413409.6126486262
167906.7257739349	396861.7870177261
166939.04013932333	432844.0595985991
162018.77109445655	399852.92478768434
165576.66338998455	406156.5678435868
162624.87250509218	399082.7543777837
180136.7347389272	417653.87798398593
171714.58802128595	441121.26371933194
163448.7271001618	395714.6751759873
180700.50887666873	414219.61870304385
156522.0872624861	404836.1933898342
166359.82233071994	392075.13167683984
161828.5272019592	422044.2453467541
167171.81398480787	419515.3986239865
170264.87817391346	406449.51678324194
168337.71934022766	420115.3312363919
163075.16299837414	414908.8981193865
158817.62663761916	419456.47149029525
165318.87418824894	401552.4293535609
166543.88653967495	409894.0503023501
161285.1130878863	412025.6599602689
162158.59911239415	419169.79008992825
180383.28240018192	434647.63358249224
168928.9245371828	412113.1370135026
174871.98053299828	420830.016020613
162920.95618536905	375617.4093126717
162272.38066494625	420329.8794780801
163066.78982024585	421329.310111135
166326.12930025425	410822.57074184483
164002.64632949315	407635.9096642477
166558.30644817714	387271.80204699794
170877.38393192145	407927.75104067335
170142.38797729166	421208.277034762
159602.02435747418	424033.83668538625
171307.74355557407	411371.8462400277
164100.39478321862	409607.42658534314
167278.06639891997	398101.0710081755
165985.91290281573	427204.4853308217
159473.13111443946	422043.5863503156
165719.74135301623	407530.9383371688
169075.77021331165	419097.0534112537
164492.99242876633	395432.9264873741
174544.8125783508	409900.70933703997
167845.30621693534	437253.9040441762
164294.50769866022	409741.1738478183
171119.418721297	423027.08573738334
171824.841542651	411015.66771777935
167296.17278561025	427805.6853261817
179308.3969223468	423151.93165241496
158498.87681831297	427701.93732770777
174415.2217332319	404977.72958066955
170842.98997457238	426087.3094938827
161990.3287171831	420008.5854174275
168994.0283070264	403211.74124893
159817.17153856053	410955.8461877138
172489.12561188915	429940.49534699635
163358.85219348042	411652.21513742534
173198.98445108163	411456.4845259642
161323.8098098209	427401.93605756894
159806.0812856525	396927.85271219467
164053.77282209083	442578.94502844405
167064.37035936746	407229.36728191155
162515.74452673737	400781.60252631694
167723.49289552565	401909.16370179073
167104.11460308701	421703.8154031651
168636.65375702153	415923.2962413677
167753.90813849308	402224.5479234329
171941.13856180926	407132.3839001609
164024.61569115124	391496.65365060495
154283.02633218662	401631.67280150217
169746.89557244605	437757.57071076543
154337.05296794797	428238.40448538936
162841.09880719235	407791.1982108408
159700.2603132715	391401.26570797316
166386.76557204832	448315.75388010766
173089.2154895716	403246.36730145034
171930.56723115756	402291.42986798054
166180.55135903764	428439.3336437031
166722.87220132636	428902.9001117526
162218.86110248612	415521.378402705
158532.1625375456	392270.8436757474
163706.402474889	413784.89800967916
176857.7617305836	391396.00940257194
164513.99670076277	418636.8461239425
167732.78614438116	414438.49482247746
160083.12514925466	416895.07368181215
165982.20333772787	409808.0620182876
158576.21639956272	400120.3162820306
179109.6715435172	408360.2658886752
166563.7876036082	409330.6804449768
164521.09211903787	397272.67335637746
164656.24370423023	405121.0632441102
179193.73892507158	448135.5440324037
178705.55427051306	419801.02823739767
161584.35973480233	384418.0937976135
164000.77428153565	389626.1038345384
169795.35512522928	391513.02623008855
172382.80832662783	422049.5587648514
163204.04452416147	427962.5794875544
174148.8825868573	396064.38352722576
165027.6084404696	402940.9039253964
168624.38801473775	411473.1244889331
166862.392262907	414820.42066879757
157571.46100418875	420437.86182053806
168548.576935482	391077.01151200663
180751.30597556237	419461.80188356474
169357.12243911915	402618.37354990223
169389.22673793067	405298.82379202533
168147.88813686284	422085.35556864133
159318.28019543522	398459.5196397014
171899.68752670634	410654.06569530943
174146.2240469876	420255.29444387474
168580.46096224012	431885.3841682534
169743.59077010117	425738.1274814934
172913.4489367996	417802.43543044373
170006.7137990488	418952.8483758184
167725.07825355767	385196.4588531774
169500.97329794316	405172.2045783901
167000.40609769622	421502.0016912794
168148.1328314728	408382.82225796185
162971.52036845862	429542.79220372316
162978.9574037817	418389.02963876736
169726.33943560012	403817.32845013717
177823.61633653817	439805.166120674
160016.07916960755	390926.20957105595
163937.557988384	396405.57802674826
164380.89405674278	420335.504421656
165833.58138563193	414383.32599614735
168755.10917986184	421665.48258487554
173714.10261318187	420970.75326171436
167397.1517849022	422870.8378996167
170731.451070278	417153.18869365833
170175.33278652825	395537.26144554245
176925.27100637642	419562.3365957778
163275.90649293805	403353.2765790465
168277.8501727517	395156.8206840141
167789.91875579124	408765.23744128627
163207.48093814388	416828.50163998466
165296.7971810807	436539.33385071246
160422.84141716338	386670.54706047254
164743.94084786755	436827.8084842662
165262.47425086092	385129.29718492785
167994.0545950372	414134.8497109831
168720.50077512927	405090.8541873027
162774.93953852268	412735.6279740833
169237.9494387625	425581.19836012827
168897.4597104254	409716.5928118044
172249.1433627426	405012.16720223083
176636.92869984254	400883.4193310065
170054.20647484105	432042.74900335807
167381.04840091808	423675.0583347826
166498.04591080575	414052.77340025397
172615.05927149858	416863.73287304956
173289.7566157027	384964.0216699984
158511.44388870348	402571.6882761064
165359.49591945682	390574.8677498951
167219.54163406556	406962.9616898406
166990.33555344152	389600.42661987984
168421.54589897813	393354.0951867176
156728.08841865338	395058.2729117274
173523.1674437204	405754.75059085625
171691.78173717085	412126.85531210306
159875.36900388345	423544.5651245994
169725.81363869488	406897.8728265177
