7436	9831
4827	3406
7724	20133
13499	16388
998	917
703	1832
1626	3740
7119	18300
18013	42274
3589	1926
52598	48429
13311	30106
601	2304
282	3442
420	5919
9617	9402
202	560
10866	19608
587	996
1317	5573
207	1952
14379	40037
443	66
912	6768
30106	59996
72269	82204
1839	6387
8100	8754
57549	46219
6154	17707
61522	59777
2840	9084
8380	10761
2418	4841
31805	35685
331	4065
61932	53245
9762	20504
139	3687
128	453
12892	20137
16098	26876
8427	13789
3047	7345
293	1666
153	197
12676	14082
4543	7940
29464	34248
85565	100628
6966	13841
1309	374
1633	924
47433	60118
701	40
178	3677
14291	13549
10125	19161
14364	18103
3243	3298
265	3129
1275	2028
68809	74348
2409	5431
3267	1834
9137	12190
20211	51194
14534	34835
1310	835
6477	13100
2345	6222
46411	28207
2622	4418
5600	7436
61187	36219
1490	6162
12072	36724
3299	3691
2199	6235
16857	14064
60848	50952
6463	24036
11472	9214
36831	40964
2515	2885
75085	73642
5395	5960
149	1429
2267	5428
72609	84104
9184	18444
54219	44447
14709	17623
3883	3661
80128	87969
755	1467
5789	23333
64391	50355
2968	7560
1917	3139
1231	5432
21854	39048
12590	25118
9999	24412
146	1187
1643	1835
16	1238
14438	27314
5787	10318
50969	42624
471	1310
5242	15068
3806	3645
3546	922
1812	1313
81789	87334
298	463
52204	43907
7397	12631
14708	33676
207	3095
692	5472
7517	7545
40517	21224
48903	36924
70482	67419
17208	24102
6000	4715
16	685
97408	87474
147	27
646	6248
1216	6126
1343	1150
648	1012
1325	1492
27297	81106
1963	6271
1127	930
678	1656
318	2320
1008	5904
6308	15328
2367	8267
5444	8412
4274	6174
4215	12330
10839	32112
282	3442
845	947
44625	39614
7423	11040
1335	5404
1108	533
5797	7682
53246	48753
555	1187
33747	30513
3338	7346
3345	8089
4	83
1896	6542
7743	7083
16437	39897
22263	16924
735	4384
516	414
1394	1788
1586	6175
536	183
1746	1488
39201	36367
36	199
252	1770
6676	4005
16007	50261
1342	6862
1990	2700
324	1277
33319	95277
970	4245
1416	3826
75347	76813
1706	6444
33543	22488
9008	11407
44686	27613
75225	88749
66311	58787
70881	62643
171	140
3954	8428
11680	18004
8227	17356
28301	55263
5590	15500
61442	45509
388	1839
37852	32158
15156	13168
72590	75785
752	5200
6577	9496
7701	17685
24991	40971
42934	32671
8545	16251
378	804
68229	59917
319	401
9420	9581
6959	15429
22019	53306
23977	48008
972	920
192	633
927	2785
15756	31938
15363	42838
4687	7079
5516	13741
2090	7164
1133	766
10964	19659
5448	10943
235	997
7812	6840
4441	10125
79321	147678
7035	7760
1355	5120
2522	6607
16573	23776
694	1611
9386	25051
19704	8447
17721	42723
3269	5079
15483	31179
2537	2680
3811	6068
20996	54259
54016	53672
50686	50309
1739	2340
7553	20272
41061	38491
3288	3371
1088	1462
62617	54802
1620	3779
11553	20083
38494	33152
93927	96620
8179	13680
3723	11018
316	2499
93245	114413
78743	70027
1487	2342
8679	8514
56351	41213
547	1354
53188	36120
3141	6340
26418	60371
7265	6628
428	3562
8159	10014
4598	12331
26235	58805
65370	55801
2412	854
21340	54968
1249	590
1499	5850
20900	28067
15137	22181
279	489
2340	5870
1964	0
3464	4242
340	386
1445	7613
4973	3437
67301	58078
225	2902
995	6979
3202	4476
3999	6636
21538	29616
21453	17953
1619	4132
1139	346
2183	5201
44022	31272
1647	5333
52100	46827
243	3138
20021	50718
19668	30456
6165	2233
59354	54729
41820	27884
4259	3571
9707	12132
9808	17362
873	4678
1350	5096
41375	42303
6408	8692
77132	58682
1591	2491
5121	14862
7212	8953
1275	488
13348	29163
202	1097
29599	87011
3381	6963
70427	62429
8147	10135
94175	89437
688	4449
2617	7989
53019	42111
62547	48512
453	3131
1067	895
24781	27519
439	2376
8227	17706
10064	12862
18074	45020
8211	15072
623	3726
5005	11469
16	685
10846	21267
87013	95667
7816	14037
4997	3784
122	453
347	537
15472	17128
72929	64467
387	2221
3165	2658
25223	73328
73170	72763
1418	7927
693	2310
34306	41076
96898	111653
4587	2651
6483	8860
48919	56759
51513	39411
145	285
6200	11174
156	155
7422	4702
1001	166
86093	87122
39726	25083
786	2565
785	5269
57216	65935
12290	18177
11840	23834
4524	5094
8564	22606
3550	2172
93	27
62520	72208
63368	66871
5377	6913
94894	92966
3053	7396
201	463
14596	25419
81876	92058
22102	18390
1250	4428
15349	16867
1419	4801
374	1698
2442	3062
69237	69327
6084	2832
42977	34943
778	2621
13852	19275
158	1559
80001	70748
22583	46988
5200	7220
21719	20824
14104	21988
1853	1064
70	1843
3580	13005
200	284
30839	26358
12508	23867
326	445
11054	38267
4665	7785
387	3790
66905	53545
707	7433
15408	24484
1364	3846
13569	8834
7295	16874
445	2620
715	5999
19082	52035
74993	73190
3778	8834
1533	2391
42366	27554
59360	56077
459	3384
73477	79561
843	5021
9389	24688
3625	5170
9016	24085
1674	5104
1343	262
4652	8915
45282	38306
285	404
95841	111087
13292	29489
453	2577
2252	960
895	3593
4152	5121
1387	2869
38526	76650
39397	28649
13943	15185
2285	7487
526	3526
2244	6355
428	166
15860	17783
1821	1544
2089	4950
30076	72358
5887	8903
17954	37279
3218	4899
22142	61636
1972	1764
1252	1047
935	1278
71269	55800
8435	5416
8884	9864
64723	52514
6864	13715
11248	18821
443	2023
6602	5179
52515	40257
38942	89751
6584	15074
4950	13320
3276	2809
1176	717
295	1625
1430	561
74312	74614
99095	84510
14440	11122
44212	43610
1445	224
88930	86318
5888	4723
123	454
23640	26594
22125	30596
1599	6821
4470	9865
751	151
7221	17872
67691	52074
1633	5837
4161	15730
6905	6188
1396	2399
178	4874
1154	784
1659	9674
385	175
16	1238
21048	60809
