191033	304410
11177	25244
23710	52958
42008	58251
248193	372419
25886	55341
248451	364963
212318	318943
257964	394107
267187	427360
243514	353255
234501	366788
217218	338693
282	3442
695	8906
173242	201541
247	1690
25583	62141
9168	14472
124182	116893
313	2245
39666	100454
443	66
56075	157922
215703	334033
244413	345657
30734	54324
152768	153444
206250	275232
28760	55858
214847	318087
12137	18206
245396	365544
183334	211233
222873	320640
331	4065
159237	175317
18818	43157
139	3687
128	453
38501	98973
203257	239427
42648	110697
21714	34005
3147	8008
153	197
232743	326776
17045	33709
217018	373272
191289	228210
22076	49692
11255	26333
23950	47084
249832	385045
54715	72560
178	3677
218701	340097
10946	24763
31376	36462
7130	15349
886	5339
4985	11822
202245	236546
2515	5909
6325	7598
27648	62854
47216	140563
253608	410401
253257	385349
190391	228228
25807	63687
249928	367455
6762	7864
26992	57136
237774	324498
245220	359689
237790	348727
3745	5815
34487	80764
210416	335351
185397	228702
53187	138032
187124	230395
248505	394159
4913	5245
207332	250626
241399	346887
24957	62637
206115	323389
198082	226717
44047	85905
213267	279530
263911	425742
11845	19021
256778	408433
254811	389914
6998	29173
247974	373589
210061	331759
12373	27130
1559	7504
249716	378859
52176	139031
17863	52488
146	1187
8723	14431
16	1238
196229	213317
220270	370009
156366	173099
3014	9563
245855	351487
11359	20892
12363	14315
3151	5269
176234	206555
245717	364474
208186	320843
246918	377929
211857	318171
62870	174623
32723	82785
191478	224629
252747	358291
192352	255911
243006	385673
174363	190579
206536	326163
16	685
247417	375254
668	27
245492	376626
227494	308720
1343	1150
877	1012
242283	356737
48863	91041
10202	26314
1024	1033
15698	28503
318	2320
2864	9788
10157	23263
31251	73232
259169	403271
207633	250435
16731	37594
240212	373542
282	3442
1252	1047
186831	224060
15472	29818
45050	67151
1440	767
25087	59311
221949	329947
555	1187
222804	299699
344	3327
3486	8805
15496	30679
6307	14764
24952	46098
41875	107018
247350	386002
745	4512
163095	177411
1544	2092
21658	44286
536	183
190846	229849
244120	389539
36	199
252	1770
9480	9128
259529	379439
26568	65503
221006	330712
324	1277
239990	353603
186507	205522
1162	3543
257254	387686
54141	135144
230106	350012
25722	47644
208437	293889
248738	381685
273534	425606
160420	170053
171	140
16862	32716
46520	105335
181958	269891
235274	340483
23397	52582
238716	344042
388	1839
257661	408035
195448	242378
257115	416154
256532	408039
22858	53331
31407	60109
54330	117523
190440	225259
84105	209503
3806	8431
248294	370755
44647	89555
248425	376554
27357	59828
68958	187366
250616	434934
972	920
16374	32425
1639	3080
25189	49393
48249	133176
241900	357459
240503	358702
10881	22727
20209	54280
18172	36049
146307	165047
255396	367951
217408	291100
41737	55530
254913	389098
26670	59323
1731	7751
26101	49341
132466	143188
957	3244
54609	154329
240417	359265
33338	82996
20840	47165
219598	343488
5560	6438
244200	372600
229755	330571
195044	239857
226161	343816
21777	33226
9531	24995
256598	392882
22151	50394
275385	429266
191101	209783
279946	425181
32918	74040
179512	215123
249823	362603
15839	34878
27857	71323
316	2499
238050	355558
253771	400530
3770	4039
252752	392890
207175	241113
859	2124
236823	333348
59147	129279
240650	378502
32770	44014
837	6054
15806	25641
17254	35862
