3773	0	0	0	0	11	1612	11	5	6
3774	0	0	0	0	10	1606	10	10	0
3776	0	0	0	0	8	1602	8	6	2
3776	0	0	0	0	8	1573	8	7	1
3778	0	0	0	0	6	1540	6	5	1
3775	0	0	0	0	9	1585	9	5	4
3769	0	0	0	0	15	1644	15	6	9
3771	0	0	0	0	13	1631	13	6	7
3775	0	0	0	0	9	1619	9	7	2
3773	0	0	0	0	11	1600	11	9	2
3777	0	0	0	0	7	1590	7	6	1
3774	0	0	0	0	10	1605	10	5	5
3776	0	0	0	0	8	1585	8	6	2
3779	0	0	0	0	5	1532	5	5	0
3777	0	0	0	0	7	1537	7	5	2
3772	0	0	0	0	12	1590	12	9	3
3778	0	0	0	0	6	1537	6	5	1
3769	0	0	0	0	15	1626	15	9	6
3779	0	0	0	0	5	1556	5	5	0
3775	0	0	0	0	9	1569	9	5	4
3778	0	0	0	0	6	1547	6	5	1
3768	0	0	0	0	16	1598	16	7	9
3779	0	0	0	0	5	1569	5	5	0
3776	0	0	0	0	8	1594	8	7	1
3769	0	0	0	0	15	1615	15	11	4
3770	0	0	0	0	14	1674	14	8	6
3774	0	0	0	0	10	1629	10	7	3
3778	0	0	0	0	6	1602	6	5	1
3765	0	0	0	0	19	1681	19	8	11
3778	0	0	0	0	6	1610	6	6	0
3777	0	0	0	0	7	1593	7	5	2
3770	0	0	0	0	14	1643	14	7	7
3777	0	0	0	0	7	1564	7	5	2
3778	0	0	0	0	6	1582	6	5	1
3774	0	0	0	0	10	1611	10	6	4
3778	0	0	0	0	6	1535	6	6	0
3779	0	0	0	0	5	1553	5	5	0
3774	0	0	0	0	10	1617	10	7	3
3779	0	0	0	0	5	1523	5	5	0
3778	0	0	0	0	6	1579	6	6	0
3776	0	0	0	0	8	1575	8	6	2
3779	0	0	0	0	5	1540	5	5	0
3770	0	0	0	0	14	1599	14	8	6
3776	0	0	0	0	8	1587	8	7	1
3774	0	0	0	0	10	1571	10	5	5
3779	0	0	0	0	5	1552	5	5	0
3774	0	0	0	0	10	1599	10	6	4
3775	0	0	0	0	9	1615	9	5	4
3774	0	0	0	0	10	1648	10	6	4
3773	0	0	0	0	11	1573	11	8	3
3764	0	0	0	0	20	1648	20	9	11
3774	0	0	0	0	10	1549	10	6	4
3777	0	0	0	0	7	1569	7	5	2
3776	0	0	0	0	8	1584	8	5	3
3776	0	0	0	0	8	1587	8	5	3
3779	0	0	0	0	5	1527	5	5	0
3771	0	0	0	0	13	1646	13	6	7
3774	0	0	0	0	10	1573	10	6	4
3771	0	0	0	0	13	1661	13	7	6
3776	0	0	0	0	8	1569	8	7	1
3775	0	0	0	0	9	1569	9	6	3
3771	0	0	0	0	13	1624	13	7	6
3776	0	0	0	0	8	1587	8	5	3
3779	0	0	0	0	5	1586	5	5	0
3774	0	0	0	0	10	1596	10	6	4
3779	0	0	0	0	5	1568	5	5	0
3777	0	0	0	0	7	1574	7	5	2
3776	0	0	0	0	8	1611	8	6	2
3778	0	0	0	0	6	1567	6	6	0
3773	0	0	0	0	11	1603	11	6	5
