2140	1905	519	1097	1621	808
2693	2003	2492	1351	201	652
699	237	699	237	0	0
452	2334	430	2334	22	0
579	517	579	517	0	0
822	2100	693	1681	129	419
5814	8645	3200	3906	2614	4739
1060	3672	642	1985	418	1687
2098	1979	1452	816	646	1163
3562	2656	2934	1643	628	1013
1040	2882	541	2142	499	740
1065	4484	463	3437	602	1047
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3946	4518	2808	2773	1138	1745
202	560	202	560	0	0
2737	2157	1780	1785	957	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1277	8274	430	5233	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
608	1156	608	1156	0	0
2363	2459	781	1169	1582	1290
1546	4728	1077	2529	469	2199
1929	1676	1450	376	479	1300
5769	3549	2980	883	2789	2666
193	511	193	511	0	0
1094	1285	960	1285	134	0
2372	8738	1608	7883	764	855
289	318	289	318	0	0
413	720	367	719	46	1
3379	2811	1037	2442	2342	369
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1461	1333	1120	1333	341	0
184	91	184	91	0	0
2138	3549	1463	3188	675	361
1483	3066	1483	3066	0	0
360	1171	34	810	326	361
153	197	153	197	0	0
1641	1465	950	805	691	660
2055	3829	1428	1479	627	2350
2153	4105	1521	3569	632	536
380	4617	317	3829	63	788
2049	3384	673	733	1376	2651
1122	1006	245	43	877	963
492	652	390	467	102	185
2884	1201	2143	1201	741	0
509	679	147	40	362	639
178	3677	178	3677	0	0
2657	3849	1215	648	1442	3201
2394	2838	2147	2437	247	401
1911	1521	888	1215	1023	306
581	1230	581	1230	0	0
427	2994	114	1970	313	1024
571	1456	290	543	281	913
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1399	1645	1284	1411	115	234
4	434	4	434	0	0
846	5978	468	953	378	5025
663	4348	555	2048	108	2300
2054	1477	1310	835	744	642
841	2636	501	2051	340	585
610	5763	110	1850	500	3913
3497	3045	2048	1698	1449	1347
2033	2509	1315	2509	718	0
3535	2176	1614	1197	1921	979
13054	4833	6887	2782	6167	2051
188	1977	145	1316	43	661
510	3422	510	3422	0	0
1408	3288	1296	2022	112	1266
1761	4356	980	4356	781	0
3391	1476	1749	983	1642	493
1674	1201	1674	1201	0	0
1246	5396	721	4776	525	620
2804	2014	2292	1520	512	494
796	1496	662	1496	134	0
2977	1313	990	456	1987	857
5804	2880	2552	1559	3252	1321
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1314	2102	341	765
2348	4608	1686	4207	662	401
843	766	135	744	708	22
352	1955	283	1315	69	640
4480	3586	1996	1665	2484	1921
620	1275	450	1150	170	125
337	2564	337	2564	0	0
4562	2052	3410	1502	1152	550
1455	4317	272	2892	1183	1425
400	1114	385	1100	15	14
713	1791	231	1742	482	49
2621	2244	1739	2174	882	70
3619	8432	1402	1922	2217	6510
1162	6991	655	5759	507	1232
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2673	2161	1826	1386	847	775
1650	7453	430	2375	1220	5078
6521	8323	2174	4670	4347	3653
58	835	58	835	0	0
1037	4815	1030	4136	7	679
644	1345	644	1345	0	0
2222	1273	1541	304	681	969
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
5402	1332	3986	833	1416	499
1769	3390	1014	3035	755	355
2948	3483	765	2716	2183	767
201	2845	171	1960	30	885
329	4901	143	3067	186	1834
4500	8697	1390	3260	3110	5437
11862	7817	5331	3955	6531	3862
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
3114	4178	2524	2354	590	1824
456	489	301	458	155	31
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
524	5051	524	5051	0	0
672	5809	372	2662	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
586	1274	586	1274	0	0
2091	4165	1313	2809	778	1356
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
1196	2172	1162	2160	34	12
504	547	445	421	59	126
514	1842	375	1842	139	0
566	2847	548	2427	18	420
849	2881	700	1782	149	1099
2280	4730	1217	3052	1063	1678
282	3442	282	3442	0	0
420	947	420	947	0	0
5794	12702	4112	5875	1682	6827
647	71	647	71	0	0
795	2918	663	2918	132	0
689	533	680	533	9	0
2230	3646	1118	2529	1112	1117
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
9131	5198	3532	2082	5599	3116
1493	4019	1142	4019	351	0
1473	3951	1376	3951	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2190	3175	615	1232	1575	1943
1764	4154	982	3515	782	639
5347	4091	3084	1793	2263	2298
317	3405	263	3281	54	124
409	414	409	414	0	0
879	1572	534	1041	345	531
845	4957	405	3209	440	1748
536	183	536	183	0	0
477	1010	477	1010	0	0
2671	1537	2361	969	310	568
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
3385	7793	2418	6165	967	1628
1320	8568	307	2956	1013	5612
913	2990	691	1355	222	1635
324	1277	324	1277	0	0
1134	2294	1005	2294	129	0
13	335	13	335	0	0
592	2676	225	2393	367	283
10226	7163	5969	2711	4257	4452
3723	9746	2433	6427	1290	3319
7151	3085	4054	2399	3097	686
2300	2719	731	908	1569	1811
1039	10	1039	10	0	0
1899	3506	984	3316	915	190
2384	2948	1874	2191	510	757
551	3005	355	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1187	4707	336	1910	851	2797
1789	4136	1506	2892	283	1244
1001	4085	1001	3877	0	208
993	4598	344	2734	649	1864
4358	1420	1983	264	2375	1156
337	1839	337	1839	0	0
9138	5602	5503	2817	3635	2785
