39208	77950
30491	74415
26387	78086
27319	61438
27909	52623
23304	76481
59216	90105
40093	109671
29470	72588
27840	83486
29818	71587
37634	92989
33810	81062
19707	55135
21360	63494
37038	67525
24475	52325
39276	74596
32742	77103
21652	65170
18340	53538
39955	115307
21950	62879
33105	93860
37871	108200
85039	109437
30718	81856
35519	72727
101146	151483
26458	77589
37062	71304
28054	72582
26492	57291
26767	66422
37582	71170
25386	61515
27228	51673
27183	73106
18649	47421
24112	47962
28990	79042
25282	64893
29188	78912
26521	70390
23456	50053
27786	62627
36461	67856
33034	72725
38085	84505
90831	160611
35884	89400
22702	58290
27244	55500
37775	87486
30561	69214
20661	59289
45623	71814
33611	92603
41462	91901
26443	68494
23802	69273
28055	71985
28665	83762
25313	64619
31746	71079
34578	75890
29767	80956
29259	85659
26017	66508
33446	81387
24387	60349
91378	98225
32754	68850
29880	80225
66397	91781
28510	74285
22578	67167
28491	64740
28141	67019
47723	84334
75403	126466
29409	89756
30099	59743
29658	55695
27050	60194
53838	88136
29916	88299
24436	77382
30313	78776
32972	81730
28962	71540
82290	119557
27982	67414
36625	75508
41571	63841
45416	74150
28527	61893
58608	73839
32563	80096
24775	77509
21947	75638
43521	96804
31918	99394
32309	96595
22570	59468
29388	64837
22789	52359
32752	73715
41658	98909
62267	119460
22989	64165
38698	101332
25929	74209
27138	71885
30499	66002
48998	86842
25099	58272
59805	79659
32215	60397
31881	77358
23138	61758
18194	59112
43611	78657
81859	97888
35329	57298
29611	70814
56727	106331
28887	45350
22278	50496
103858	154560
25267	54094
28796	85792
21698	78972
32549	59099
25282	56902
30332	45956
39039	98573
31941	98255
34110	71666
27009	59414
24089	49402
25779	62651
25189	66392
22578	56167
46389	94955
49822	106866
29171	70666
39390	117879
19455	54407
24550	59311
65643	126666
36878	81392
23731	72636
26159	66218
30175	62563
92967	114518
24347	67420
107075	150051
29358	69887
23721	64368
38290	77600
27656	76685
39054	66960
38980	83136
41496	74212
26510	60032
26246	64512
21981	52041
26889	77574
22813	48526
36399	70262
37135	62846
21130	60894
19814	46075
32580	78638
52937	164092
