3708	0	0	0	0	76	757	76	76	0
3724	0	0	0	0	60	757	60	60	0
3682	0	0	0	0	102	755	102	102	0
3606	0	0	0	0	178	757	178	178	0
3272	0	0	0	0	512	757	512	512	0
3744	0	0	0	0	40	757	40	40	0
3769	0	0	0	0	15	756	15	15	0
3599	0	0	0	0	185	757	185	185	0
3018	0	0	0	0	766	756	766	766	0
3584	0	0	0	0	200	754	200	200	0
3260	0	0	0	0	524	757	524	524	0
3619	0	0	0	0	165	757	165	165	0
3776	0	0	0	0	8	756	8	8	0
3779	0	0	0	0	5	757	5	5	0
3775	0	0	0	0	9	757	9	9	0
3218	0	0	0	0	566	756	566	566	0
3778	0	0	0	0	6	755	6	6	0
3669	0	0	0	0	115	756	115	115	0
3778	0	0	0	0	6	756	6	6	0
3767	0	0	0	0	17	756	17	17	0
3777	0	0	0	0	7	757	7	7	0
3655	0	0	0	0	129	755	129	129	0
3779	0	0	0	0	5	757	5	5	0
3545	0	0	0	0	239	757	239	239	0
3534	0	0	0	0	250	755	250	250	0
3267	0	0	0	0	517	757	517	517	0
3743	0	0	0	0	41	756	41	41	0
3692	0	0	0	0	92	755	92	92	0
3409	0	0	0	0	375	756	375	375	0
3725	0	0	0	0	59	756	59	59	0
3665	0	0	0	0	119	755	119	119	0
3750	0	0	0	0	34	754	34	34	0
3212	0	0	0	0	572	756	572	572	0
3741	0	0	0	0	43	756	43	43	0
3209	0	0	0	0	575	757	575	575	0
3778	0	0	0	0	6	756	6	6	0
3373	0	0	0	0	411	756	411	411	0
3690	0	0	0	0	94	754	94	94	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	756	6	6	0
3598	0	0	0	0	186	756	186	186	0
3628	0	0	0	0	156	757	156	156	0
3592	0	0	0	0	192	757	192	192	0
3689	0	0	0	0	95	757	95	95	0
3767	0	0	0	0	17	755	17	17	0
3779	0	0	0	0	5	756	5	5	0
3674	0	0	0	0	110	756	110	110	0
3696	0	0	0	0	88	757	88	88	0
3365	0	0	0	0	419	757	419	419	0
3286	0	0	0	0	498	755	498	498	0
3676	0	0	0	0	108	753	108	108	0
3718	0	0	0	0	66	755	66	66	0
3753	0	0	0	0	31	755	31	31	0
3281	0	0	0	0	503	756	503	503	0
3598	0	0	0	0	186	754	186	186	0
3779	0	0	0	0	5	756	5	5	0
3692	0	0	0	0	92	755	92	92	0
3746	0	0	0	0	38	757	38	38	0
3690	0	0	0	0	94	755	94	94	0
3734	0	0	0	0	50	756	50	50	0
3773	0	0	0	0	11	755	11	11	0
3770	0	0	0	0	14	757	14	14	0
3275	0	0	0	0	509	757	509	509	0
3762	0	0	0	0	22	756	22	22	0
3758	0	0	0	0	26	755	26	26	0
3665	0	0	0	0	119	756	119	119	0
3572	0	0	0	0	212	755	212	212	0
3643	0	0	0	0	141	756	141	141	0
3765	0	0	0	0	19	757	19	19	0
3442	0	0	0	0	342	757	342	342	0
3688	0	0	0	0	96	755	96	96	0
3553	0	0	0	0	231	755	231	231	0
3750	0	0	0	0	34	755	34	34	0
3609	0	0	0	0	175	756	175	175	0
3297	0	0	0	0	487	755	487	487	0
3760	0	0	0	0	24	756	24	24	0
3696	0	0	0	0	88	755	88	88	0
3759	0	0	0	0	25	757	25	25	0
3763	0	0	0	0	21	756	21	21	0
3166	0	0	0	0	618	755	618	618	0
3388	0	0	0	0	396	757	396	396	0
3717	0	0	0	0	67	755	67	67	0
3773	0	0	0	0	11	757	11	11	0
3185	0	0	0	0	599	755	599	599	0
3763	0	0	0	0	21	755	21	21	0
3218	0	0	0	0	566	756	566	566	0
3728	0	0	0	0	56	754	56	56	0
3774	0	0	0	0	10	756	10	10	0
3734	0	0	0	0	50	756	50	50	0
3779	0	0	0	0	5	756	5	5	0
3766	0	0	0	0	18	755	18	18	0
3194	0	0	0	0	590	757	590	590	0
3645	0	0	0	0	139	756	139	139	0
3750	0	0	0	0	34	756	34	34	0
3170	0	0	0	0	614	757	614	614	0
3607	0	0	0	0	177	757	177	177	0
3730	0	0	0	0	54	756	54	54	0
3242	0	0	0	0	542	755	542	542	0
3277	0	0	0	0	507	755	507	507	0
3694	0	0	0	0	90	757	90	90	0
3769	0	0	0	0	15	757	15	15	0
3472	0	0	0	0	312	756	312	312	0
3743	0	0	0	0	41	756	41	41	0
3700	0	0	0	0	84	756	84	84	0
3779	0	0	0	0	5	757	5	5	0
3767	0	0	0	0	17	756	17	17	0
3779	0	0	0	0	5	755	5	5	0
3663	0	0	0	0	121	757	121	121	0
3571	0	0	0	0	213	757	213	213	0
3287	0	0	0	0	497	756	497	497	0
3765	0	0	0	0	19	756	19	19	0
3235	0	0	0	0	549	756	549	549	0
3752	0	0	0	0	32	756	32	32	0
3756	0	0	0	0	28	755	28	28	0
3764	0	0	0	0	20	757	20	20	0
3238	0	0	0	0	546	755	546	546	0
3756	0	0	0	0	28	757	28	28	0
3292	0	0	0	0	492	756	492	492	0
3700	0	0	0	0	84	756	84	84	0
3681	0	0	0	0	103	757	103	103	0
3529	0	0	0	0	255	757	255	255	0
3746	0	0	0	0	38	756	38	38	0
3703	0	0	0	0	81	756	81	81	0
3282	0	0	0	0	502	756	502	502	0
3285	0	0	0	0	499	756	499	499	0
3361	0	0	0	0	423	755	423	423	0
3645	0	0	0	0	139	757	139	139	0
3779	0	0	0	0	5	756	5	5	0
3779	0	0	0	0	5	757	5	5	0
3192	0	0	0	0	592	756	592	592	0
3779	0	0	0	0	5	756	5	5	0
3534	0	0	0	0	250	756	250	250	0
3438	0	0	0	0	346	757	346	346	0
3776	0	0	0	0	8	756	8	8	0
3776	0	0	0	0	8	756	8	8	0
3741	0	0	0	0	43	757	43	43	0
3743	0	0	0	0	41	755	41	41	0
3744	0	0	0	0	40	756	40	40	0
3778	0	0	0	0	6	757	6	6	0
3777	0	0	0	0	7	756	7	7	0
3779	0	0	0	0	5	757	5	5	0
3765	0	0	0	0	19	757	19	19	0
3713	0	0	0	0	71	757	71	71	0
3761	0	0	0	0	23	756	23	23	0
3148	0	0	0	0	636	755	636	636	0
3148	0	0	0	0	636	757	636	636	0
3742	0	0	0	0	42	756	42	42	0
3510	0	0	0	0	274	755	274	274	0
3779	0	0	0	0	5	756	5	5	0
3776	0	0	0	0	8	756	8	8	0
3384	0	0	0	0	400	757	400	400	0
3687	0	0	0	0	97	755	97	97	0
3766	0	0	0	0	18	756	18	18	0
3775	0	0	0	0	9	757	9	9	0
3624	0	0	0	0	160	755	160	160	0
3012	0	0	0	0	772	756	772	772	0
3778	0	0	0	0	6	756	6	6	0
3239	0	0	0	0	545	755	545	545	0
3778	0	0	0	0	6	756	6	6	0
3766	0	0	0	0	18	757	18	18	0
3690	0	0	0	0	94	757	94	94	0
3764	0	0	0	0	20	757	20	20	0
3738	0	0	0	0	46	756	46	46	0
3636	0	0	0	0	148	757	148	148	0
3756	0	0	0	0	28	756	28	28	0
3771	0	0	0	0	13	757	13	13	0
3778	0	0	0	0	6	757	6	6	0
3774	0	0	0	0	10	755	10	10	0
3662	0	0	0	0	122	757	122	122	0
3779	0	0	0	0	5	757	5	5	0
3602	0	0	0	0	182	755	182	182	0
3475	0	0	0	0	309	757	309	309	0
3779	0	0	0	0	5	757	5	5	0
3777	0	0	0	0	7	756	7	7	0
3734	0	0	0	0	50	756	50	50	0
3639	0	0	0	0	145	757	145	145	0
3746	0	0	0	0	38	755	38	38	0
3766	0	0	0	0	18	756	18	18	0
3779	0	0	0	0	5	756	5	5	0
3062	0	0	0	0	722	757	722	722	0
