3758	0	0	0	0	26	1154	26	24	2
3763	0	0	0	0	21	1155	21	21	0
3739	0	0	0	0	45	1174	45	44	1
3732	0	0	0	0	52	1189	52	49	3
3777	0	0	0	0	7	1140	7	7	0
3778	0	0	0	0	6	1140	6	6	0
3778	0	0	0	0	6	1138	6	6	0
3751	0	0	0	0	33	1166	33	32	1
3740	0	0	0	0	44	1171	44	42	2
3772	0	0	0	0	12	1141	12	11	1
3762	0	0	0	0	22	1155	22	21	1
3758	0	0	0	0	26	1162	26	25	1
3777	0	0	0	0	7	1143	7	7	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1138	8	8	0
3753	0	0	0	0	31	1158	31	30	1
3779	0	0	0	0	5	1135	5	5	0
3755	0	0	0	0	29	1163	29	28	1
3778	0	0	0	0	6	1138	6	6	0
3775	0	0	0	0	9	1141	9	9	0
3778	0	0	0	0	6	1138	6	5	1
3714	0	0	0	0	70	1179	70	70	0
3779	0	0	0	0	5	1142	5	5	0
3776	0	0	0	0	8	1145	8	8	0
3727	0	0	0	0	57	1169	57	55	2
3767	0	0	0	0	17	1163	17	15	2
3777	0	0	0	0	7	1146	7	6	1
3764	0	0	0	0	20	1158	20	20	0
3767	0	0	0	0	17	1163	17	16	1
3754	0	0	0	0	30	1159	30	29	1
3713	0	0	0	0	71	1178	71	68	3
3770	0	0	0	0	14	1155	14	12	2
3750	0	0	0	0	34	1168	34	32	2
3766	0	0	0	0	18	1159	18	18	0
3701	0	0	0	0	83	1196	83	77	6
3778	0	0	0	0	6	1136	6	6	0
3665	0	0	0	0	119	1220	119	117	2
3742	0	0	0	0	42	1160	42	40	2
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1139	6	6	0
3770	0	0	0	0	14	1144	14	13	1
3753	0	0	0	0	31	1152	31	31	0
3753	0	0	0	0	31	1164	31	28	3
3769	0	0	0	0	15	1150	15	15	0
3776	0	0	0	0	8	1140	8	6	2
3779	0	0	0	0	5	1137	5	5	0
3771	0	0	0	0	13	1145	13	13	0
3764	0	0	0	0	20	1160	20	17	3
3736	0	0	0	0	48	1191	48	46	2
3671	0	0	0	0	113	1221	113	112	1
3764	0	0	0	0	20	1161	20	18	2
3779	0	0	0	0	5	1140	5	5	0
3773	0	0	0	0	11	1142	11	11	0
3680	0	0	0	0	104	1231	104	98	6
3775	0	0	0	0	9	1144	9	7	2
3779	0	0	0	0	5	1134	5	5	0
3767	0	0	0	0	17	1143	17	17	0
3776	0	0	0	0	8	1144	8	8	0
3755	0	0	0	0	29	1165	29	29	0
3763	0	0	0	0	21	1157	21	21	0
3777	0	0	0	0	7	1139	7	7	0
3777	0	0	0	0	7	1140	7	6	1
3772	0	0	0	0	12	1153	12	12	0
3763	0	0	0	0	21	1152	21	21	0
3769	0	0	0	0	15	1152	15	15	0
3731	0	0	0	0	53	1167	53	52	1
3752	0	0	0	0	32	1162	32	31	1
3724	0	0	0	0	60	1184	60	60	0
3778	0	0	0	0	6	1139	6	6	0
3774	0	0	0	0	10	1144	10	10	0
3779	0	0	0	0	5	1134	5	5	0
3763	0	0	0	0	21	1164	21	21	0
3768	0	0	0	0	16	1148	16	15	1
3767	0	0	0	0	17	1157	17	17	0
3676	0	0	0	0	108	1222	108	104	4
3765	0	0	0	0	19	1149	19	19	0
3727	0	0	0	0	57	1166	57	57	0
3770	0	0	0	0	14	1142	14	14	0
3771	0	0	0	0	13	1144	13	12	1
3758	0	0	0	0	26	1165	26	25	1
3736	0	0	0	0	48	1183	48	46	2
3744	0	0	0	0	40	1170	40	37	3
3774	0	0	0	0	10	1145	10	9	1
3757	0	0	0	0	27	1163	27	26	1
3771	0	0	0	0	13	1144	13	13	0
3764	0	0	0	0	20	1151	20	19	1
3768	0	0	0	0	16	1148	16	16	0
3776	0	0	0	0	8	1144	8	8	0
3770	0	0	0	0	14	1146	14	14	0
3779	0	0	0	0	5	1140	5	5	0
3776	0	0	0	0	8	1149	8	8	0
3646	0	0	0	0	138	1241	138	133	5
3758	0	0	0	0	26	1169	26	25	1
3773	0	0	0	0	11	1146	11	10	1
3777	0	0	0	0	7	1147	7	6	1
3777	0	0	0	0	7	1140	7	6	1
3745	0	0	0	0	39	1154	39	39	0
3665	0	0	0	0	119	1236	119	117	2
3766	0	0	0	0	18	1152	18	17	1
3765	0	0	0	0	19	1154	19	19	0
3773	0	0	0	0	11	1139	11	11	0
3754	0	0	0	0	30	1160	30	29	1
3775	0	0	0	0	9	1141	9	9	0
3742	0	0	0	0	42	1164	42	41	1
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1140	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3744	0	0	0	0	40	1163	40	38	2
3774	0	0	0	0	10	1157	10	10	0
3690	0	0	0	0	94	1201	94	90	4
3775	0	0	0	0	9	1139	9	9	0
3758	0	0	0	0	26	1165	26	25	1
3765	0	0	0	0	19	1156	19	19	0
3762	0	0	0	0	22	1156	22	20	2
3772	0	0	0	0	12	1143	12	11	1
3766	0	0	0	0	18	1155	18	17	1
3777	0	0	0	0	7	1143	7	6	1
3716	0	0	0	0	68	1202	68	66	2
3752	0	0	0	0	32	1159	32	31	1
3776	0	0	0	0	8	1144	8	7	1
3775	0	0	0	0	9	1141	9	9	0
3774	0	0	0	0	10	1140	10	10	0
3772	0	0	0	0	12	1151	12	12	0
3754	0	0	0	0	30	1163	30	29	1
3770	0	0	0	0	14	1150	14	11	3
3748	0	0	0	0	36	1174	36	35	1
3732	0	0	0	0	52	1178	52	50	2
3779	0	0	0	0	5	1136	5	5	0
3779	0	0	0	0	5	1136	5	5	0
3613	0	0	0	0	171	1254	171	166	5
3779	0	0	0	0	5	1136	5	5	0
3777	0	0	0	0	7	1139	7	7	0
3775	0	0	0	0	9	1142	9	8	1
3776	0	0	0	0	8	1142	8	7	1
3777	0	0	0	0	7	1144	7	7	0
3772	0	0	0	0	12	1148	12	12	0
3770	0	0	0	0	14	1145	14	14	0
3768	0	0	0	0	16	1153	16	15	1
3778	0	0	0	0	6	1139	6	6	0
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1140	5	5	0
3770	0	0	0	0	14	1142	14	14	0
3734	0	0	0	0	50	1168	50	50	0
3765	0	0	0	0	19	1146	19	19	0
3754	0	0	0	0	30	1164	30	29	1
3768	0	0	0	0	16	1147	16	15	1
3771	0	0	0	0	13	1149	13	13	0
3719	0	0	0	0	65	1170	65	64	1
3779	0	0	0	0	5	1133	5	5	0
3777	0	0	0	0	7	1138	7	7	0
3716	0	0	0	0	68	1185	68	65	3
3744	0	0	0	0	40	1180	40	39	1
3770	0	0	0	0	14	1140	14	14	0
3777	0	0	0	0	7	1141	7	7	0
3757	0	0	0	0	27	1160	27	25	2
3676	0	0	0	0	108	1219	108	101	7
3778	0	0	0	0	6	1140	6	6	0
3741	0	0	0	0	43	1181	43	42	1
3778	0	0	0	0	6	1139	6	6	0
3769	0	0	0	0	15	1145	15	15	0
3779	0	0	0	0	5	1145	5	5	0
3770	0	0	0	0	14	1146	14	14	0
3766	0	0	0	0	18	1157	18	18	0
3722	0	0	0	0	62	1177	62	58	4
3766	0	0	0	0	18	1156	18	14	4
3773	0	0	0	0	11	1140	11	11	0
3778	0	0	0	0	6	1142	6	6	0
3775	0	0	0	0	9	1138	9	7	2
3776	0	0	0	0	8	1141	8	8	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1141	8	8	0
3745	0	0	0	0	39	1176	39	37	2
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1137	7	7	0
3760	0	0	0	0	24	1156	24	24	0
3750	0	0	0	0	34	1186	34	31	3
3776	0	0	0	0	8	1143	8	8	0
3774	0	0	0	0	10	1145	10	10	0
3779	0	0	0	0	5	1138	5	5	0
3702	0	0	0	0	82	1194	82	78	4
3772	0	0	0	0	12	1145	12	12	0
3771	0	0	0	0	13	1141	13	13	0
3650	0	0	0	0	134	1236	134	131	3
3777	0	0	0	0	7	1148	7	7	0
3706	0	0	0	0	78	1208	78	77	1
3745	0	0	0	0	39	1174	39	35	4
3762	0	0	0	0	22	1158	22	22	0
3763	0	0	0	0	21	1167	21	19	2
3634	0	0	0	0	150	1255	150	145	5
3771	0	0	0	0	13	1149	13	13	0
3779	0	0	0	0	5	1138	5	5	0
3765	0	0	0	0	19	1155	19	19	0
3770	0	0	0	0	14	1148	14	12	2
3752	0	0	0	0	32	1157	32	32	0
3754	0	0	0	0	30	1160	30	30	0
3760	0	0	0	0	24	1158	24	23	1
3658	0	0	0	0	126	1227	126	125	1
3778	0	0	0	0	6	1136	6	6	0
3718	0	0	0	0	66	1206	66	64	2
3746	0	0	0	0	38	1188	38	33	5
3702	0	0	0	0	82	1196	82	76	6
3778	0	0	0	0	6	1137	6	6	0
3752	0	0	0	0	32	1172	32	32	0
3765	0	0	0	0	19	1152	19	18	1
3720	0	0	0	0	64	1188	64	61	3
3767	0	0	0	0	17	1151	17	17	0
3772	0	0	0	0	12	1153	12	9	3
3779	0	0	0	0	5	1140	5	5	0
3632	0	0	0	0	152	1240	152	145	7
3778	0	0	0	0	6	1141	6	6	0
3761	0	0	0	0	23	1163	23	23	0
3766	0	0	0	0	18	1148	18	18	0
3756	0	0	0	0	28	1156	28	26	2
3778	0	0	0	0	6	1143	6	6	0
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1135	7	7	0
3775	0	0	0	0	9	1136	9	8	1
3741	0	0	0	0	43	1160	43	40	3
3727	0	0	0	0	57	1174	57	53	4
3768	0	0	0	0	16	1147	16	16	0
3760	0	0	0	0	24	1154	24	23	1
3771	0	0	0	0	13	1146	13	12	1
3776	0	0	0	0	8	1146	8	8	0
3731	0	0	0	0	53	1177	53	53	0
3755	0	0	0	0	29	1166	29	28	1
3779	0	0	0	0	5	1139	5	5	0
3760	0	0	0	0	24	1148	24	23	1
3766	0	0	0	0	18	1147	18	17	1
3751	0	0	0	0	33	1160	33	31	2
3748	0	0	0	0	36	1170	36	34	2
3770	0	0	0	0	14	1151	14	13	1
3776	0	0	0	0	8	1142	8	8	0
3758	0	0	0	0	26	1163	26	25	1
3773	0	0	0	0	11	1148	11	11	0
3739	0	0	0	0	45	1175	45	40	5
3767	0	0	0	0	17	1153	17	17	0
3757	0	0	0	0	27	1154	27	26	1
3759	0	0	0	0	25	1164	25	24	1
3775	0	0	0	0	9	1136	9	9	0
3770	0	0	0	0	14	1140	14	14	0
3771	0	0	0	0	13	1149	13	13	0
3773	0	0	0	0	11	1145	11	11	0
3755	0	0	0	0	29	1159	29	28	1
3697	0	0	0	0	87	1211	87	83	4
3768	0	0	0	0	16	1150	16	15	1
3754	0	0	0	0	30	1152	30	29	1
3745	0	0	0	0	39	1179	39	39	0
3765	0	0	0	0	19	1152	19	18	1
3775	0	0	0	0	9	1140	9	9	0
3634	0	0	0	0	150	1259	150	147	3
3770	0	0	0	0	14	1145	14	13	1
3723	0	0	0	0	61	1178	61	57	4
3723	0	0	0	0	61	1195	61	61	0
3655	0	0	0	0	129	1220	129	125	4
3746	0	0	0	0	38	1170	38	37	1
3774	0	0	0	0	10	1147	10	10	0
3779	0	0	0	0	5	1136	5	5	0
3670	0	0	0	0	114	1229	114	109	5
3608	0	0	0	0	176	1279	176	171	5
3772	0	0	0	0	12	1151	12	12	0
3772	0	0	0	0	12	1142	12	11	1
3658	0	0	0	0	126	1221	126	121	5
3778	0	0	0	0	6	1141	6	6	0
3649	0	0	0	0	135	1239	135	133	2
3777	0	0	0	0	7	1140	7	7	0
3748	0	0	0	0	36	1162	36	36	0
3752	0	0	0	0	32	1145	32	30	2
3769	0	0	0	0	15	1142	15	14	1
3743	0	0	0	0	41	1167	41	39	2
3773	0	0	0	0	11	1138	11	11	0
3743	0	0	0	0	41	1184	41	41	0
3643	0	0	0	0	141	1250	141	136	5
3771	0	0	0	0	13	1145	13	13	0
3778	0	0	0	0	6	1137	6	6	0
3778	0	0	0	0	6	1143	6	6	0
3769	0	0	0	0	15	1142	15	14	1
3747	0	0	0	0	37	1168	37	35	2
3759	0	0	0	0	25	1159	25	24	1
3777	0	0	0	0	7	1138	7	7	0
3768	0	0	0	0	16	1147	16	16	0
3779	0	0	0	0	5	1135	5	5	0
3768	0	0	0	0	16	1143	16	16	0
3779	0	0	0	0	5	1137	5	5	0
3763	0	0	0	0	21	1150	21	21	0
3768	0	0	0	0	16	1147	16	16	0
3709	0	0	0	0	75	1187	75	71	4
3779	0	0	0	0	5	1135	5	5	0
3767	0	0	0	0	17	1150	17	14	3
3767	0	0	0	0	17	1141	17	17	0
3764	0	0	0	0	20	1145	20	19	1
3718	0	0	0	0	66	1201	66	63	3
3737	0	0	0	0	47	1168	47	44	3
3775	0	0	0	0	9	1142	9	9	0
3778	0	0	0	0	6	1136	6	6	0
3765	0	0	0	0	19	1141	19	17	2
3663	0	0	0	0	121	1231	121	118	3
3770	0	0	0	0	14	1144	14	14	0
3656	0	0	0	0	128	1240	128	122	6
3773	0	0	0	0	11	1139	11	11	0
3732	0	0	0	0	52	1194	52	46	6
3727	0	0	0	0	57	1163	57	56	1
3768	0	0	0	0	16	1157	16	16	0
3698	0	0	0	0	86	1214	86	82	4
3657	0	0	0	0	127	1226	127	124	3
3766	0	0	0	0	18	1149	18	17	1
3752	0	0	0	0	32	1165	32	31	1
3743	0	0	0	0	41	1179	41	38	3
3774	0	0	0	0	10	1141	10	9	1
3771	0	0	0	0	13	1135	13	13	0
3765	0	0	0	0	19	1152	19	19	0
3758	0	0	0	0	26	1167	26	24	2
3757	0	0	0	0	27	1159	27	27	0
3778	0	0	0	0	6	1139	6	6	0
3768	0	0	0	0	16	1149	16	16	0
3778	0	0	0	0	6	1142	6	6	0
3777	0	0	0	0	7	1139	7	7	0
3740	0	0	0	0	44	1172	44	43	1
3779	0	0	0	0	5	1133	5	5	0
3776	0	0	0	0	8	1143	8	8	0
3757	0	0	0	0	27	1162	27	27	0
3688	0	0	0	0	96	1216	96	93	3
3776	0	0	0	0	8	1139	8	8	0
3774	0	0	0	0	10	1140	10	10	0
3778	0	0	0	0	6	1138	6	6	0
