6381	9504
4357	3333
5527	13359
8327	13138
998	917
801	2067
537	3001
7586	14273
7113	16441
3303	1900
2464	4076
4791	13364
601	2304
282	3442
412	5919
7426	8863
202	560
5687	6539
587	996
1436	6845
207	1952
11998	29334
443	66
1268	8146
3629	9317
1784	3136
1188	3708
5229	4885
5187	3252
3255	7398
3092	2406
2126	8980
2949	2893
2464	4987
18476	20879
331	4065
28854	18018
544	3839
139	3687
128	453
1788	1642
2543	5148
5793	11609
2203	5915
62	842
153	197
4145	3013
664	3190
9133	11813
22420	22056
2520	7004
2450	3771
1633	924
3027	4155
1075	679
178	3677
3294	2451
4252	8449
7187	9772
2684	2203
217	2087
489	1320
4585	7028
2389	5431
3267	1395
7997	10993
6059	12963
4972	17221
1310	835
1431	1906
137	2563
10833	6530
2538	4418
5061	7528
17717	10386
1490	6162
7068	23029
2889	2251
2199	6235
8235	12174
11335	12013
5519	20570
3002	1756
6660	4329
2079	1375
6517	2106
3649	4582
262	2214
1792	4755
578	3165
2821	3579
32921	30958
6081	7290
908	1315
1337	1665
755	1467
4017	20937
33043	24684
3362	7560
3288	5062
564	5383
10073	14321
2407	5272
6508	22248
146	1187
1414	1737
16	1238
5604	11657
1270	1587
15908	16369
471	1310
3221	11730
3199	3027
3026	922
2113	2250
3339	2233
543	580
20417	10445
4676	10202
872	4341
228	3405
468	4038
5124	7771
7177	5566
4223	2261
6782	9965
10155	13862
301	458
16	685
1479	182
147	27
646	6248
1189	8364
1343	1150
648	1012
1295	1461
3357	6531
932	3954
1024	930
23	173
183	1316
949	5522
5745	14034
2254	8267
5103	8412
2259	4828
1548	6117
8541	27289
282	3442
845	947
13079	16477
4900	7237
1656	6342
1108	533
4381	6565
20902	17445
555	1187
12728	7961
344	3327
2570	7088
4	83
2787	8158
4402	5104
10130	28223
3322	1422
681	4260
516	414
855	1448
434	3390
536	183
1746	1488
12203	8312
36	199
252	1770
5351	2848
4219	19726
776	2908
1813	2700
324	1277
8902	15490
970	4245
763	3543
37465	39793
1555	5576
24356	14426
3754	3951
6199	2225
5537	8888
26141	30847
850	4187
171	140
3495	7851
1761	4899
5295	9125
9009	16732
4390	13236
31392	18982
388	1839
16525	14302
7677	7593
14233	21674
752	5200
4914	7370
2722	2843
11384	13057
6540	2750
1798	3230
378	804
31642	28925
657	2175
5894	7315
1455	7374
8156	18483
189	858
972	920
192	633
664	2513
835	3316
6311	20179
2718	3406
5166	12511
1549	8549
736	766
7929	15029
4292	9013
1435	4103
3155	4385
2490	6113
8578	6323
6494	6529
1184	5120
1359	2626
1591	840
676	1611
7859	21451
4793	3011
3474	9790
3261	5079
1518	430
2556	2703
740	3684
1438	6376
10225	6415
18115	20951
1414	2048
4471	11596
11021	4298
2881	3371
3361	4264
31280	23838
1643	3779
8685	14859
2443	2919
30521	24544
5710	7920
1624	3756
316	2499
23339	18028
41396	39383
1848	2712
4252	2621
25163	16628
645	1544
41183	24490
3085	6340
9992	24761
5366	5401
428	3562
6845	9270
1138	2401
9313	20065
26529	24761
2682	1172
518	4365
1249	590
1472	3982
17614	18679
2351	9046
279	489
2295	5760
1964	0
2559	3052
340	386
1346	7095
5106	3371
13412	10198
225	2902
822	5108
3073	4288
3694	3731
737	3830
12731	12193
1614	4132
986	346
1946	5201
24459	19531
501	2497
12680	9214
368	3138
3695	1158
4108	4323
6048	2233
5308	1201
1557	855
4515	4885
5742	5914
2994	3663
815	4435
597	2657
10021	6986
4138	4530
6215	7819
705	747
1468	8739
2639	5746
1275	488
4168	7433
202	1097
949	9382
2763	4962
27626	12864
1723	2065
781	4676
662	4187
3155	9526
2716	2457
4808	6891
446	3008
1014	895
1143	2395
237	2376
2919	8686
8327	11491
7888	14986
5073	8257
623	3726
2681	7126
16	685
1562	2734
28863	24625
3453	8409
4715	3739
122	453
347	537
7577	8423
1010	3946
387	2221
3578	2658
145	2437
18758	21665
554	2509
291	536
9049	5680
615	1074
3511	2310
4946	6674
1266	4065
22410	12079
145	285
1867	4223
156	155
2139	1574
1001	166
3104	6760
19756	12671
565	2947
513	3652
10938	13701
691	2902
1955	3875
3777	4029
5013	13157
3550	2172
93	27
7122	8892
23707	19485
4446	6757
25106	18884
1480	6000
201	463
4169	9265
3230	1091
3616	1491
999	4380
8081	10379
1355	3873
374	1698
2442	3062
19184	12482
2243	1746
1411	1372
778	2621
1439	4512
158	1559
17955	22791
10472	18285
2517	5220
11809	10996
2913	4853
1801	1064
70	1843
3599	12801
200	284
10595	6598
7200	15182
326	445
6216	16325
1379	1080
387	3790
19497	9688
609	4833
4153	6994
1221	3766
5088	2089
2863	12226
574	2688
619	4861
3804	8420
16476	6721
1469	2969
1533	2391
4515	7585
15214	20682
270	1888
7038	6115
749	4330
3391	15632
3164	4778
2607	8760
518	1014
1284	262
1650	4985
18349	14048
285	404
790	4728
1856	4803
453	2577
3152	592
1358	6302
3161	4008
1387	2869
2826	11539
1539	676
1975	1821
1961	5157
283	669
1153	3225
428	166
5799	6263
558	1190
1659	3480
16356	35970
3895	5275
2902	12524
1627	5009
1085	7338
1944	1764
864	1047
935	1278
25497	14302
7952	4033
547	1563
1844	4471
5424	11349
6426	13373
462	2023
7603	7173
1753	886
17999	48572
3532	7853
1211	6024
1765	1675
1118	717
295	1625
4845	5255
2444	1406
4470	9305
5678	4742
31561	34002
1150	224
3834	5142
2739	3309
123	454
10383	6498
5552	8598
1424	5144
2099	4525
873	151
3999	9205
16503	17377
1586	6721
3013	9132
5803	5934
1396	2429
178	4874
1259	784
384	3873
660	300
16	1238
2168	7848
