159064	378840
157542	391320
159133	380492
145468	382871
153579	356074
166374	393968
164635	401244
148925	383735
159086	397124
158078	403886
169495	379874
162791	388038
158194	379016
138362	380581
148599	373941
158418	383210
137549	324822
172355	405653
152157	404061
160135	393044
144601	401495
162408	378883
149743	362896
171536	369192
148636	390886
182536	412182
163086	370225
167177	377780
171656	385604
160546	396625
166109	356783
173497	402425
162810	387170
155723	384262
166492	391157
143686	394292
149207	378938
165055	386520
144936	388011
160239	349495
162324	355417
154159	373155
171478	396486
150862	410798
147940	366266
156438	389240
159399	357622
166638	384426
167495	418145
154188	388761
162655	393479
150729	351622
159478	373103
158229	391870
158220	379913
150334	375126
186091	395737
163084	408294
173218	376243
148551	354816
149622	383794
151547	360833
163121	399513
163409	355800
156373	376323
157709	393169
154033	401787
162065	423084
161660	403576
176110	377358
155354	376023
172945	374406
156854	377041
156017	392560
180118	370585
161451	406477
148977	359395
151788	362965
148663	389511
178189	420203
151881	366088
154055	374983
168609	373766
162213	374248
158289	361941
181589	405951
157052	388713
144390	378954
152850	354912
162103	360838
156628	403007
192223	393010
160347	394549
162418	396628
166256	362350
155321	354647
157310	382597
180362	366986
158659	378017
154404	376813
156965	401762
174921	436765
166152	399087
153012	373909
148044	382557
152650	394649
142720	366710
158492	378856
170685	392969
177341	403043
154323	372849
169895	399904
147001	379050
148768	383821
156264	360219
158123	371041
150714	354559
193240	383471
171113	409905
149242	388425
149615	366074
154043	379625
174987	413146
195754	403944
166415	377388
155512	360906
160185	382912
148846	374180
150619	337433
170664	351028
151462	379447
158140	407413
151095	355990
170147	406300
160028	384773
169064	360200
148257	385777
146220	343208
162996	398177
162510	403351
148893	360188
142822	395917
155889	415269
148194	376306
181874	402348
171146	381524
156128	413713
156911	385264
140887	368295
147911	372560
184060	399733
145868	385564
148850	364703
156172	358557
160909	387945
166014	393428
155030	363911
191360	390605
151852	379217
154233	379431
155077	367084
156282	371859
161076	398892
151213	382667
162582	404569
145497	357973
174391	359184
150100	360170
157971	383119
152367	355275
164086	386793
156533	390851
156687	377667
143496	369925
146865	391553
176123	433779
155214	386916
157223	366825
149192	395993
157646	393117
140827	390773
157389	410215
187796	401267
167805	420044
175678	391191
160136	384725
180991	395441
162713	402142
175234	364306
158950	374758
165922	404800
151094	377978
153526	397895
161637	400506
164273	427177
153148	367333
168942	368347
155873	381630
193349	392200
172362	397109
177333	415300
150817	410035
158006	362966
160304	393170
166424	419326
163112	366912
163653	421292
148496	383680
168685	380787
146252	367840
154000	357970
160683	429728
154236	386608
155006	375471
151316	361379
160912	388229
150328	387981
146771	370760
152517	391493
157365	392190
155595	382839
161057	397650
166647	377639
145792	397025
145918	392178
157625	387486
160243	386540
157350	360008
167068	392773
161269	391361
162842	387909
153173	366256
156293	380419
135282	381286
157728	412097
165818	374705
153842	374120
158427	378127
159949	385118
151717	392395
163319	386074
155495	391879
175167	381770
189729	359921
159507	372299
159049	366798
176751	386917
150225	375488
157480	401640
163726	358150
162202	391934
168992	400166
178668	408904
174094	406731
156328	378928
151777	373371
148981	359575
172037	386706
193286	399957
150971	379864
158016	413175
178818	387555
153044	379770
188136	405967
157858	375629
155451	377087
