3763	0	0	0	0	21	982	21	11	10
3762	0	0	0	0	22	990	22	17	5
3775	0	0	0	0	9	969	9	6	3
3715	0	0	0	0	69	1083	69	38	31
3743	0	0	0	0	41	1008	41	23	18
3761	0	0	0	0	23	984	23	11	12
3540	0	0	0	0	244	1378	244	115	129
3658	0	0	0	0	126	1167	126	60	66
3758	0	0	0	0	26	993	26	15	11
3755	0	0	0	0	29	992	29	17	12
3743	0	0	0	0	41	1029	41	24	17
3721	0	0	0	0	63	1059	63	22	41
3707	0	0	0	0	77	1083	77	37	40
3779	0	0	0	0	5	944	5	5	0
3776	0	0	0	0	8	948	8	7	1
3760	0	0	0	0	24	982	24	17	7
3778	0	0	0	0	6	948	6	5	1
3736	0	0	0	0	48	1051	48	29	19
3732	0	0	0	0	52	1063	52	30	22
3774	0	0	0	0	10	953	10	7	3
3777	0	0	0	0	7	948	7	5	2
3713	0	0	0	0	71	1059	71	38	33
3779	0	0	0	0	5	950	5	5	0
3766	0	0	0	0	18	982	18	10	8
3743	0	0	0	0	41	1026	41	25	16
3594	0	0	0	0	190	1284	190	87	103
3763	0	0	0	0	21	1006	21	13	8
3769	0	0	0	0	15	963	15	12	3
3636	0	0	0	0	148	1246	148	67	81
3778	0	0	0	0	6	959	6	6	0
3774	0	0	0	0	10	965	10	7	3
3759	0	0	0	0	25	997	25	11	14
3773	0	0	0	0	11	960	11	8	3
3773	0	0	0	0	11	977	11	6	5
3715	0	0	0	0	69	1059	69	35	34
3778	0	0	0	0	6	946	6	6	0
3779	0	0	0	0	5	947	5	5	0
3716	0	0	0	0	68	1057	68	28	40
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	947	6	6	0
3742	0	0	0	0	42	1009	42	23	19
3779	0	0	0	0	5	950	5	5	0
3746	0	0	0	0	38	995	38	22	16
3748	0	0	0	0	36	1033	36	21	15
3768	0	0	0	0	16	974	16	10	6
3779	0	0	0	0	5	948	5	5	0
3760	0	0	0	0	24	993	24	13	11
3740	0	0	0	0	44	1027	44	17	27
3699	0	0	0	0	85	1115	85	46	39
3773	0	0	0	0	11	957	11	9	2
3716	0	0	0	0	68	1074	68	27	41
3742	0	0	0	0	42	1010	42	17	25
3775	0	0	0	0	9	957	9	6	3
3537	0	0	0	0	247	1396	247	108	139
3773	0	0	0	0	11	970	11	8	3
3779	0	0	0	0	5	948	5	5	0
3749	0	0	0	0	35	1013	35	16	19
3757	0	0	0	0	27	983	27	15	12
3725	0	0	0	0	59	1054	59	26	33
3763	0	0	0	0	21	998	21	18	3
3768	0	0	0	0	16	977	16	8	8
3755	0	0	0	0	29	1025	29	15	14
3766	0	0	0	0	18	975	18	11	7
3778	0	0	0	0	6	956	6	5	1
3765	0	0	0	0	19	995	19	9	10
3743	0	0	0	0	41	1026	41	27	14
3766	0	0	0	0	18	980	18	10	8
3770	0	0	0	0	14	978	14	9	5
3765	0	0	0	0	19	968	19	11	8
3765	0	0	0	0	19	995	19	10	9
3773	0	0	0	0	11	957	11	8	3
3641	0	0	0	0	143	1191	143	55	88
3764	0	0	0	0	20	975	20	9	11
3746	0	0	0	0	38	1033	38	16	22
3554	0	0	0	0	230	1369	230	107	123
3774	0	0	0	0	10	966	10	8	2
3771	0	0	0	0	13	963	13	11	2
3774	0	0	0	0	10	960	10	7	3
3776	0	0	0	0	8	955	8	7	1
3731	0	0	0	0	53	1073	53	22	31
3674	0	0	0	0	110	1168	110	55	55
3746	0	0	0	0	38	1003	38	22	16
3742	0	0	0	0	42	1024	42	15	27
3772	0	0	0	0	12	972	12	8	4
3766	0	0	0	0	18	982	18	9	9
3457	0	0	0	0	327	1552	327	147	180
3775	0	0	0	0	9	957	9	7	2
3774	0	0	0	0	10	962	10	6	4
3769	0	0	0	0	15	966	15	11	4
3771	0	0	0	0	13	970	13	8	5
3746	0	0	0	0	38	1044	38	18	20
3662	0	0	0	0	122	1178	122	53	69
3732	0	0	0	0	52	1022	52	26	26
3755	0	0	0	0	29	995	29	17	12
3621	0	0	0	0	163	1242	163	77	86
3581	0	0	0	0	203	1345	203	104	99
3770	0	0	0	0	14	969	14	9	5
3687	0	0	0	0	97	1143	97	48	49
3771	0	0	0	0	13	967	13	8	5
3775	0	0	0	0	9	960	9	6	3
3765	0	0	0	0	19	973	19	11	8
3622	0	0	0	0	162	1242	162	78	84
3747	0	0	0	0	37	1008	37	23	14
3756	0	0	0	0	28	1001	28	14	14
3779	0	0	0	0	5	946	5	5	0
3766	0	0	0	0	18	972	18	8	10
3779	0	0	0	0	5	946	5	5	0
3731	0	0	0	0	53	1023	53	27	26
3748	0	0	0	0	36	1015	36	18	18
3705	0	0	0	0	79	1069	79	34	45
3777	0	0	0	0	7	950	7	6	1
3734	0	0	0	0	50	1030	50	25	25
3763	0	0	0	0	21	984	21	12	9
3769	0	0	0	0	15	983	15	10	5
3774	0	0	0	0	10	958	10	7	3
3776	0	0	0	0	8	956	8	7	1
3777	0	0	0	0	7	956	7	5	2
3518	0	0	0	0	266	1444	266	139	127
3767	0	0	0	0	17	973	17	11	6
3755	0	0	0	0	29	990	29	13	16
3777	0	0	0	0	7	955	7	5	2
3774	0	0	0	0	10	956	10	7	3
3741	0	0	0	0	43	1032	43	24	19
3630	0	0	0	0	154	1225	154	82	72
3757	0	0	0	0	27	983	27	19	8
3583	0	0	0	0	201	1279	201	105	96
3710	0	0	0	0	74	1074	74	40	34
3776	0	0	0	0	8	959	8	6	2
3779	0	0	0	0	5	944	5	5	0
3617	0	0	0	0	167	1247	167	82	85
3778	0	0	0	0	6	955	6	5	1
3761	0	0	0	0	23	976	23	12	11
3661	0	0	0	0	123	1147	123	53	70
3778	0	0	0	0	6	950	6	6	0
3779	0	0	0	0	5	949	5	5	0
3763	0	0	0	0	21	980	21	13	8
3770	0	0	0	0	14	969	14	10	4
3747	0	0	0	0	37	1022	37	19	18
3772	0	0	0	0	12	966	12	8	4
3746	0	0	0	0	38	1027	38	16	22
3778	0	0	0	0	6	952	6	6	0
3771	0	0	0	0	13	974	13	10	3
3754	0	0	0	0	30	1012	30	19	11
3778	0	0	0	0	6	950	6	5	1
3759	0	0	0	0	25	1015	25	16	9
3727	0	0	0	0	57	1061	57	32	25
3771	0	0	0	0	13	975	13	9	4
3752	0	0	0	0	32	1012	32	21	11
3779	0	0	0	0	5	944	5	5	0
3777	0	0	0	0	7	947	7	6	1
3711	0	0	0	0	73	1066	73	40	33
3733	0	0	0	0	51	1051	51	25	26
3773	0	0	0	0	11	957	11	7	4
3777	0	0	0	0	7	950	7	7	0
