8965	15684
7922	10160
8100	20518
25129	41582
63932	56511
2357	8849
614	3187
31339	77234
45828	104794
4197	5737
135878	141956
24752	56167
94400	105191
282	3442
439	6371
109883	102606
247	1690
14067	17295
587	996
91238	88531
207	1952
18206	44448
443	66
912	6768
40095	100951
37720	20843
6368	7712
13457	16390
81163	69822
13095	35467
113413	172867
3390	6235
61762	57853
3593	5552
151118	209780
331	4065
60343	41003
676	5068
139	3687
128	453
1916	2371
21639	27387
8644	21467
2715	8145
71	1077
153	197
12231	13881
353	1094
18501	26896
104063	114754
5837	15377
7544	16705
6707	8010
117199	143525
1324	679
178	3677
48489	82377
10305	19451
13465	15712
4358	7869
329	4087
17095	32183
6506	8557
2672	6905
4004	2357
19760	31289
36432	98669
95073	144948
42085	103425
96533	111173
110	1850
121604	142346
3254	5869
5236	8124
145628	203136
36965	93821
14451	46360
3755	3068
2026	8376
116621	182787
104805	123692
7524	29782
4755	1922
9327	6304
2561	2977
113983	125592
69827	111202
149	1429
11549	17291
125449	130958
1008	792
91967	103582
134631	178269
5830	6124
77604	78203
7327	6855
4391	22667
149656	201260
9185	21104
10826	19897
1392	7151
120300	149083
9712	24230
12345	33410
146	1187
5803	6194
16	1238
13492	32315
9243	13586
108873	123311
919	1671
118681	139788
4277	3524
4353	1720
1947	1991
145414	188117
276	463
72302	65188
7992	12087
33759	90282
216	3670
754	5523
16392	16004
111381	108235
3395	2261
121016	125031
32456	44641
77247	81346
16	685
118452	100941
147	27
36992	91086
69838	61078
483	1150
648	1012
2185	1576
41433	107222
2589	10205
46586	80490
5715	15178
318	2320
1089	7161
1888	1838
3701	10679
106210	109018
31009	33325
13636	29983
15687	47743
282	3442
1252	1047
77701	72218
9840	15890
5532	21573
1099	533
6478	6862
157184	206055
17822	29337
81079	92771
22473	50415
2723	8024
9105	14164
3851	9300
9091	10371
23338	57501
2094	701
764	4579
1836	3331
1073	1381
4681	10754
536	183
3629	3506
73204	71317
36	199
252	1770
7251	3963
32974	91013
9360	23962
728	3024
324	1277
40916	88226
4650	12852
1336	3950
114766	124903
1131	4749
94798	91833
11501	12655
99936	118897
152575	237847
89613	96789
112386	110535
171	140
4013	7851
17219	39012
16590	49236
51158	96810
