122332.80664857716	304708.6740938047
125951.50418966668	307221.4887368982
126389.9980534811	298509.9427757328
118789.14653491403	323535.28963552596
131334.96464195062	292632.98797279043
120376.08496645073	298484.41566240793
126325.02561900225	299748.05310380063
130245.94897279446	320897.8733965246
129667.41596065392	311448.436787621
136295.01522862085	346019.91345508664
125646.47832227443	324921.3949933323
132210.62421021424	324233.3564777215
126836.78020961801	308518.9505726171
125838.13517693663	296649.9363414773
115452.91992906044	292682.7807654056
114176.5945145179	305533.01401986525
114108.05068517462	302352.2819871966
119260.53974836852	310852.15230204444
131067.4821436562	317696.75970200944
127838.42548218092	316143.8208165311
126563.0331761384	291962.3774522168
125211.25401132257	272680.90740019886
132004.76691792154	313207.65674009576
123517.28874734585	303766.96386383043
121317.65447340623	279947.9590562787
137487.79187051282	355219.98139893485
135164.75431950254	317139.9857853999
120938.8192895925	313169.5898998673
128119.07827641912	317560.74477152945
131651.29931797477	301356.66067103983
116920.68093305838	321055.8442952863
131686.7788830884	307531.97085773706
121425.9148099228	325219.9968071543
119769.32002390226	295417.3882350825
127703.20112929527	302508.48465680436
124548.01221200312	300201.40462721663
117575.46454316161	299838.94564635505
123152.45836942861	312980.5349907775
123862.03693935231	319938.9685146416
130312.75951478138	336760.3282867635
122481.28523853398	298745.8911498848
123055.91129863646	299393.9802960554
117358.93770973934	298209.25499891175
128102.13587771723	323310.5878364624
135169.32789334562	330282.5248224273
120740.08306105061	294478.93352102593
133500.77942867953	296295.00031762547
115266.2509107384	293961.0369537549
123512.38372140974	307603.0633271567
123665.48844758337	311132.37500978913
131234.96888829267	327892.6092393185
124850.63720947447	303787.8853961807
127264.83887461788	315009.5502545876
125624.89281608077	305471.387306726
120186.91508618905	329519.28362408554
126886.2143877236	299655.26869565895
122145.91780966081	317026.5326241645
119780.25224294182	299141.7989811578
122613.94205076055	295736.527083188
135045.55999638635	313286.8955564762
127389.27887580391	314966.77848620625
130128.18486878318	310565.1262531197
121094.09967306924	285466.0262791769
124147.17593312322	285393.80645125546
122446.79561990689	300305.1860227291
126762.01409411451	303524.754804736
125850.17049677239	310991.69404596044
121473.40157892715	302697.31289447483
120575.29711351484	304209.95195443823
122555.23510223514	303038.3708756863
114827.60174169441	316433.73447975836
126369.44417994001	299860.78941680625
124239.17081191446	305354.84175195545
124836.65895228674	300309.16624308255
120080.05635485175	330066.2555533779
125660.10168092803	325310.46013157436
122946.0896850069	290615.7320740103
121081.80195519942	306944.83654599276
120873.99315738925	297638.1234823887
137631.89941189834	320086.01845661085
124492.43169156586	319948.74813747255
133769.6745387317	312493.72065593203
128810.45248519277	319677.76648499526
129887.2569529519	309988.1663789268
118461.14857690517	306782.7800493787
127401.93710002615	319912.7704190807
121126.44156840327	300503.261724471
122442.73142785337	321358.17266627337
123651.52178307298	306358.23587597965
122566.09328308555	319718.27734199906
123877.6233167221	297717.3653754291
121139.1541607563	308823.27054253954
129741.40820209811	310970.8799044416
125488.39258898425	297481.69144401856
127116.48942748673	322366.67478832486
122154.03937677988	316002.4030513788
124187.2821602035	315897.59523410257
124780.85573163148	337443.2684091515
126502.4877001367	293383.34760834987
127941.88193090622	303957.56974296365
122070.65699259847	302868.12703924323
125055.7314255585	349638.58935899386
122090.5259471817	304629.7673844169
130435.77125566316	298385.3484683362
136704.3497689609	323966.79566004267
129467.6241256386	297574.0268987067
119632.52466435626	300505.6020370537
128050.26491783754	318539.97202731756
118176.37984774525	302944.04424955306
118075.74554836753	305939.0298758568
121477.84618077702	295367.9385791224
129088.85921080848	325987.77113680955
119699.0288665978	287677.71897622326
122179.05003734876	290645.63234869775
125062.13330917164	311311.0929259387
124182.0518366899	316977.11954588216
125197.45611155394	307426.2317909121
123338.9362758779	302678.7853849827
121254.03204023169	332319.0742243051
128075.90825357079	284876.6714754907
127227.38336822024	317917.89368853584
124736.11654990238	312144.78241621173
120224.58397461157	299877.0955519315
131433.08072932909	307764.80096036225
115083.2218979945	317391.7781926325
122329.76991157157	288858.09815403307
127828.3112053231	324952.84167600435
119773.27729485484	292532.5814375157
127454.67346092834	286681.9438697471
126970.92305866187	311862.5112233814
128983.58144694347	298389.37961463135
121795.31573874604	301745.99898409774
122044.49341101831	298038.92304204183
128074.94110675364	297622.0717052237
122400.82311542134	311130.35734295775
122738.8437663088	310158.2265648199
134596.29380335123	313699.751132146
121215.73593059252	300859.97874598624
125994.6026853772	309756.04903851065
128407.00496753218	302007.0590355693
121954.93811014676	307009.0853417694
121920.09247764916	301902.4248359493
134653.86909369577	310909.81662300415
121626.84307873106	297511.20150946954
129166.41800238905	312311.9944575543
126074.58526580746	309121.43844968977
112859.35152177428	312667.7574751471
125204.93915283823	303069.35304989124
133633.4834237601	316525.10482890345
119023.04190193338	327326.94001235446
124991.0621226602	324158.1317529266
127657.84190726595	299464.58367753617
124373.87319647684	321824.1308087766
125326.99845942686	286363.6039641969
128257.34536821317	311343.2405846874
125015.20128667803	314906.56433993916
117666.34525433664	310585.23445560405
116652.05823664097	314600.7912000873
135234.9468872567	329608.3419758171
119279.01989593214	296427.24520982534
128971.70047196581	315174.54667802044
124059.33493670015	286451.6033114794
130863.32451176284	298503.9064756686
123472.85320976391	310144.6826479925
130665.17333123539	309255.909916292
128386.77866565983	316008.0712395398
134958.29642743757	305885.0033094814
123756.9179825495	312293.76277847285
122313.94453754087	307342.1655955059
125815.94895074866	294058.20026053884
134025.80290929053	308906.44449470134
122046.63976610723	310307.00214990915
127784.31130773321	301020.5796851339
118948.43227471045	308360.56853300356
129121.32478346488	330548.0882417503
125818.83641216849	328744.7021324939
129124.26945555737	319121.26337716135
128379.37157679116	314730.69656561344
124770.32779013523	303028.7910163851
128927.04298938137	293758.5393078284
116935.67498113209	295311.39318886714
127149.39989921974	328128.5696868226
119695.3369726956	309570.6044634774
130322.29895502725	330689.83206241246
130618.47362839364	302198.8458017623
128912.96018527437	304656.1108978045
131788.0217222827	314479.8424673541
125134.23253090121	297186.6883138613
127269.459371683	308682.64235587657
126857.44715859769	302796.81732519646
136982.15520841873	308576.85864561785
114802.54052628877	296041.8203162145
122026.03610016877	316276.2847116909
123994.83471736457	315388.76268196746
119128.02348509777	304782.19662296685
121440.851033023	284035.1302000153
125339.38982186031	300075.25575198565
127805.3383418439	306038.0453240534
133437.86861681053	316228.92372155446
119073.50176236386	310375.12843956903
126766.17365216202	316573.7172827718
132872.71691766963	319695.27892698656
126356.85796022415	306052.5766168004
119518.53943008765	306932.077809521
127677.63185875438	319747.2594654679
123931.47018270493	314972.6546577456
120211.21536300352	313488.8511722848
130940.52579852997	296494.0936833618
121714.9191824389	327749.4088651631
129316.69045108111	319818.12556981406
123519.75997568868	280598.9766069866
124594.86484267194	289624.7300647131
123732.83708733655	318757.13281810377
130343.03645351254	304635.7765865187
129461.02409609643	313260.4327460118
126960.51985851038	287415.383417473
127723.20555114899	302929.3396697843
