164768	400491
166810	392889
162976	397137
164619	417706
169901	414234
157854	399762
164467	400856
174711	428603
168582	396352
171795	417245
169176	420339
172969	404223
169101	403201
166764	379221
163018	407736
162046	411763
162063	423634
159792	389476
174524	416116
162716	417173
172132	404662
162952	394924
178709	408288
156838	399298
158851	411571
172265	437086
172133	426169
158511	428695
169579	431880
168685	399515
162726	409381
167092	393783
167515	416618
167111	388591
168983	394805
164317	379216
169926	395284
166395	410022
167705	394136
165638	431871
162582	396273
164419	399842
160888	392617
179516	417104
172056	439630
162729	393402
176300	406362
154786	404179
163882	389101
167502	421181
166817	421456
169606	406786
168227	418616
162724	411971
157044	417247
165171	400307
166908	407617
161323	407760
161451	418628
179378	433221
168812	409088
174038	417902
161230	370342
161410	419177
162915	418061
165852	409781
165195	400690
168903	391141
170781	398517
168237	419120
159127	418843
167013	402806
163260	407911
165554	396227
169519	428117
159170	418965
166274	409988
168918	417982
163385	392879
176050	403525
167139	435964
164772	411773
172649	421571
169152	406258
164094	425524
179387	422750
157950	429262
174140	401921
170468	422389
162312	419927
167884	395290
170372	411248
171371	419597
163432	409410
170718	409761
158540	424288
161336	400605
170236	446657
166866	406976
161749	397031
167690	399723
166593	414080
164289	414600
166743	397326
171555	404852
163973	389609
154105	399138
170317	435854
151684	412869
162644	405892
160220	391904
162264	430602
173265	400957
172418	400350
165566	428267
166037	426816
161600	415083
164041	398586
162157	406994
178387	392025
164362	416550
167369	411677
162496	415079
166268	411545
155476	396486
176002	405717
168363	412052
164025	397079
164216	401365
179125	448320
177387	415963
161555	381995
162714	387513
167442	388757
170315	412869
157535	423008
173295	391066
163138	394683
167390	408493
165851	410451
157312	417019
168549	391144
180190	415260
169121	401951
168218	396177
168462	419480
158109	393105
172219	399237
173940	418449
167840	427097
173204	422980
175443	414548
168844	417206
165921	380269
170443	404508
167550	421233
167939	404558
158922	428541
162485	415348
169353	401344
175481	433364
157251	385520
163726	391085
168357	422803
161730	411901
167122	419652
170247	418951
167108	421675
169375	411429
169723	395140
175079	417339
168418	406351
167658	392236
167488	405097
162966	410364
166171	436388
161407	388741
162988	432134
164129	378151
170086	407142
167352	405863
162452	409021
173173	426699
168597	404126
176337	405925
179219	399580
169268	429031
165166	418734
167977	416294
170329	408881
170814	379397
154893	396094
164612	388103
166546	405080
166363	378426
169711	395485
166057	399571
173277	403211
172960	409550
160537	422268
175124	412834
173553	389227
165250	416488
154819	400610
160001	420973
168592	435058
168363	414446
172015	394967
167732	442586
174483	426973
166506	394624
169571	390446
166503	423700
165066	411093
175904	428019
159943	376630
167603	410892
165517	395795
163187	417666
161974	405048
163220	414186
169503	397251
154509	403840
164170	408442
165332	420432
165216	434479
167535	408554
159307	428195
164597	400309
165314	403513
163265	412316
173735	427946
174085	404974
170961	411707
166936	396304
172019	426506
166195	428256
169575	403160
169545	409032
168746	408974
164430	393024
168512	419708
169784	415142
175712	412110
162502	407991
163559	385710
172436	437028
163158	407220
159870	405280
176452	439488
167328	403385
165624	392695
168061	402002
171039	405775
165302	417204
172506	426830
168185	413904
172253	429569
171475	425109
161063	392270
156724	401379
175268	409275
163995	392253
164859	402996
164061	416982
172331	404590
172744	424727
174907	411671
162700	428384
161258	401969
171257	409109
162814	396979
177686	419047
172339	421778
174501	426138
169664	408445
168541	397761
159438	425389
171852	414478
164115	416458
164718	407895
171319	391674
167145	415782
168791	393777
163513	404942
162217	378928
169287	418134
170777	407788
169365	395407
154052	402741
174293	409940
176984	419317
162381	446500
164834	393108
169599	394105
168175	411731
163434	402527
172314	430037
164350	426586
167327	420467
164939	406790
167938	417660
169150	419893
172482	418852
170115	404736
172531	419780
164528	403113
164914	395525
169286	404181
159046	400413
163715	378376
161081	398362
156676	419417
170449	436473
167484	404209
166415	412784
166388	400060
167988	390311
164735	406399
177002	413964
161311	436622
166513	403388
175852	419147
166493	399573
172643	413451
161560	420098
177926	385280
161320	420205
163902	435065
177342	420849
168418	374268
166390	401370
172306	381639
169814	409533
165269	395104
160488	448289
165902	406504
165930	428955
159083	410065
167470	432462
178874	425383
159709	403113
154446	389355
164882	404262
167258	424800
157785	424078
168121	414592
162722	403515
170910	413058
160413	407717
173772	421068
165467	423874
161043	405238
169306	410157
159867	418862
166452	393948
172301	432210
165234	389665
170091	417737
166472	430875
166816	415379
164041	390884
169117	429518
168788	423661
176965	419794
175870	403886
172513	423679
164745	398748
168624	436043
166482	403306
161605	391396
168185	426230
166049	420129
160553	409597
179146	408486
172187	396438
161581	388831
171475	432889
162202	405199
172478	448016
167579	419513
165998	421128
161279	379796
171447	397442
169928	389255
161342	408492
168524	405176
159323	413977
170779	397528
165869	402450
164684	417009
176585	389291
164052	410225
161564	427312
171473	422884
168078	409665
168353	403826
165773	392239
164295	400310
156266	421254
166679	386357
159186	384914
160505	402283
