3322	3751	2512	2882	810	869
4356	3049	4109	2758	247	291
6504	10857	5597	9603	907	1254
677	3828	655	3828	22	0
15014	5927	12397	5458	2617	469
1609	5109	1377	4427	232	682
1578	3557	1193	2492	385	1065
6035	13045	5318	11674	717	1371
11278	21673	8989	17671	2289	4002
3816	5585	3336	5196	480	389
1308	1591	1149	1491	159	100
5779	18865	4999	17085	780	1780
4036	9644	3811	8920	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8164	8430	6990	6685	1174	1745
202	560	202	560	0	0
3497	4296	2583	3741	914	555
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
5892	19126	5692	19110	200	16
443	66	443	66	0	0
899	6768	899	6768	0	0
4913	14047	4238	11598	675	2449
15151	10657	12473	8404	2678	2253
2725	7408	2485	5788	240	1620
5378	5899	5221	5075	157	824
6894	2212	6205	1552	689	660
5217	13435	4820	12292	397	1143
38159	35645	32234	32380	5925	3265
2416	8980	2048	8125	368	855
7966	11648	7564	11275	402	373
618	2278	618	2278	0	0
14075	18665	11910	17217	2165	1448
331	4065	331	4065	0	0
8018	2766	7332	2573	686	193
2956	9786	2623	8135	333	1651
139	3687	139	3687	0	0
128	453	128	453	0	0
4368	7963	3911	7609	457	354
719	1246	719	1246	0	0
8031	14498	4947	12251	3084	2247
1697	4251	1674	4233	23	18
258	1438	34	842	224	596
153	197	153	197	0	0
4962	9045	3756	4565	1206	4480
3058	4051	1926	1648	1132	2403
12901	16106	10472	13710	2429	2396
30310	35308	27461	30367	2849	4941
4194	11664	2838	8629	1356	3035
181	43	181	43	0	0
1591	477	1324	477	267	0
4485	4225	2490	3067	1995	1158
701	40	517	40	184	0
178	3677	178	3677	0	0
5475	2441	4360	2161	1115	280
2249	5671	2249	5671	0	0
4654	5395	3774	4747	880	648
3084	5807	2910	5686	174	121
197	2994	114	1970	83	1024
1115	1711	979	1250	136	461
1399	2731	1399	2731	0	0
1359	3579	1359	3579	0	0
2237	2099	2075	1599	162	500
4	434	4	434	0	0
3211	7271	2971	6643	240	628
2995	11612	2869	11015	126	597
1310	835	1310	835	0	0
4244	12944	4043	12417	201	527
110	1850	110	1850	0	0
1100	1698	1100	1698	0	0
1645	4225	1561	4225	84	0
3000	3980	2550	3920	450	60
34107	18064	29004	15968	5103	2096
1444	5716	1444	5716	0	0
9090	32937	8490	29629	600	3308
2603	2272	1911	2098	692	174
2199	6235	1418	6235	781	0
5368	6376	4462	6376	906	0
10717	7337	7973	6656	2744	681
6060	20430	5075	17686	985	2744
3434	1725	3195	1520	239	205
6335	4905	6228	4905	107	0
1432	1870	1233	1113	199	757
8915	4178	6929	3512	1986	666
3545	3271	3535	3271	10	0
149	1429	79	1139	70	290
1340	4755	1340	4755	0	0
2237	11016	1735	8803	502	2213
6835	12993	6604	12549	231	444
31991	29387	29182	27195	2809	2192
8788	11848	7567	9752	1221	2096
980	1955	911	1315	69	640
3951	3043	2988	2063	963	980
2380	1553	782	1366	1598	187
1139	5970	1139	5970	0	0
29673	21727	26875	20097	2798	1630
2828	6597	2119	5497	709	1100
1823	2680	1823	2680	0	0
790	3450	240	2459	550	991
7374	9549	6190	8666	1184	883
1906	6079	1813	5698	93	381
789	4212	498	3876	291	336
146	1187	146	1187	0	0
