7934	9866	7158	9230	776	636
6752	6690	6704	6617	48	73
12490	26301	9852	21097	2638	5204
14031	18593	12392	17166	1639	1427
48618	31454	39904	24902	8714	6552
1675	5979	1443	5297	232	682
81471	83485	68964	69386	12507	14099
27288	57514	24517	51156	2771	6358
90054	134765	79279	115112	10775	19653
6837	7303	5996	6888	841	415
61182	59721	53016	55831	8166	3890
15111	32329	11615	23156	3496	9173
31635	31572	27782	29294	3853	2278
282	3442	282	3442	0	0
420	5919	420	5919	0	0
20493	22600	18293	19760	2200	2840
202	560	202	560	0	0
12363	20362	9899	17419	2464	2943
587	996	587	996	0	0
1377	5866	1377	5866	0	0
207	1952	131	993	76	959
14427	40047	12475	33266	1952	6781
443	66	443	66	0	0
912	6768	912	6768	0	0
120099	148281	103498	128987	16601	19294
90119	111427	75655	89191	14464	22236
4364	9511	3690	7891	674	1620
11734	14294	10664	11133	1070	3161
63857	53079	57968	48355	5889	4724
11940	26225	10420	22801	1520	3424
68885	69829	58229	60902	10656	8927
2840	9084	2472	8229	368	855
10483	14352	9257	13668	1226	684
2418	4841	2418	4841	0	0
101146	102832	83496	90088	17650	12744
331	4065	331	4065	0	0
66117	55033	60155	52252	5962	2781
10143	21692	7596	16660	2547	5032
139	3687	139	3687	0	0
128	453	128	453	0	0
12943	20294	10499	16295	2444	3999
16648	27912	15617	27045	1031	867
9692	19654	8857	18252	835	1402
3047	7345	2619	7205	428	140
293	1666	69	1070	224	596
153	197	153	197	0	0
12136	13673	10905	8700	1231	4973
9185	19446	6390	14467	2795	4979
30153	34436	28087	32127	2066	2309
113319	133115	99218	120428	14101	12687
10216	18677	8526	15718	1690	2959
1309	374	1309	374	0	0
1633	924	1633	924	0	0
100644	110491	85539	90550	15105	19941
701	40	517	40	184	0
178	3677	178	3677	0	0
16684	14847	14903	11807	1781	3040
10125	19161	7246	15831	2879	3330
15583	18773	14386	17545	1197	1228
3732	7267	3662	7267	70	0
278	3129	265	3129	13	0
1531	2571	1395	2110	136	461
81380	83379	74063	78010	7317	5369
2409	5431	2389	5431	20	0
3902	2611	3267	1548	635	1063
14178	27364	13524	24202	654	3162
28091	76129	25290	67522	2801	8607
17003	39069	14777	34158	2226	4911
16955	31596	15303	26842	1652	4754
6726	13390	5698	12707	1028	683
2345	6222	2250	6222	95	0
50514	29886	42992	25655	7522	4231
2622	4418	2538	4418	84	0
5944	7886	4040	6989	1904	897
84218	66498	72081	61139	12137	5359
1490	6162	1478	5941	12	221
13233	38226	9993	32333	3240	5893
3299	3691	3299	3691	0	0
2762	8040	1981	8040	781	0
59961	45064	50502	41501	9459	3563
73998	70188	62073	59340	11925	10848
7218	29092	6139	23903	1079	5189
11606	9500	10169	7896	1437	1604
119202	134267	105286	121115	13916	13152
2515	2885	1788	2128	727	757
95296	99770	81915	89840	13381	9930
5427	6154	5205	5499	222	655
149	1429	149	1429	0	0
11028	13887	10446	12660	582	1227
93505	106339	79715	87528	13790	18811
10986	22572	10698	20428	288	2144
55297	45694	51728	43469	3569	2225
55839	99837	44624	75708	11215	24129
4062	3999	2847	2845	1215	1154
125447	177819	107719	150065	17728	27754
25249	30242	20628	24521	4621	5721
5789	23333	4773	21922	1016	1411
97695	97045	86623	85395	11072	11650
2968	7560	2179	6135	789	1425
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
49299	88677	41412	73043	7887	15634
13904	25621	10222	20605	3682	5016
11852	29046	8580	25080	3272	3966
146	1187	146	1187	0	0
1643	1835	1643	1835	0	0
16	1238	16	1238	0	0
12664	24301	10356	21166	2308	3135
5849	10539	4889	8323	960	2216
62064	56173	52565	47235	9499	8938
651	1671	471	1310	180	361
5771	17256	5496	15352	275	1904
3874	3723	3199	3027	675	696
3813	922	3228	751	585	171
1812	1313	1600	1072	212	241
89489	100946	76169	89896	13320	11050
298	463	298	463	0	0
59068	48041	53379	40946	5689	7095
8940	14040	8085	11755	855	2285
19209	35328	16279	32806	2930	2522
207	3095	207	3095	0	0
754	5472	692	5472	62	0
9968	7991	8931	7662	1037	329
52051	34857	45206	32064	6845	2793
53959	41285	46966	34068	6993	7217
82513	78828	68543	67165	13970	11663
30359	43812	24886	33608	5473	10204
6000	4715	5875	4684	125	31
16	685	16	685	0	0
105196	88418	91287	79154	13909	9264
147	27	147	27	0	0
18110	31009	15512	25361	2598	5648
58259	51590	51125	39684	7134	11906
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
33317	95495	29241	89991	4076	5504
1963	6271	1878	5666	85	605
1127	930	1127	930	0	0
1185	2351	303	984	882	1367
318	2320	318	2320	0	0
1008	5904	949	5522	59	382
6489	15856	6092	15240	397	616
2397	8410	2397	8410	0	0
9176	13128	8206	12566	970	562
11838	10855	10411	8940	1427	1915
4215	12330	3347	11134	868	1196
12490	37962	11680	34197	810	3765
282	3442	282	3442	0	0
1252	1047	845	947	407	100
47544	41138	41111	32451	6433	8687
9221	14065	6255	12099	2966	1966
1335	5404	1335	5404	0	0
1108	533	1108	533	0	0
5797	7682	4876	6565	921	1117
102181	124046	86003	105658	16178	18388
555	1187	555	1187	0	0
80006	78744	66639	65088	13367	13656
3846	10261	3097	8371	749	1890
3345	8089	2711	7803	634	286
4	83	4	83	0	0
4816	10140	3882	10084	934	56
7743	7083	6903	6801	840	282
20234	43729	18370	40860	1864	2869
22936	16924	20838	15791	2098	1133
735	4384	735	4384	0	0
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1586	6175	792	5184	794	991
536	183	536	183	0	0
34046	28356	29730	24866	4316	3490
69306	74492	61221	59590	8085	14902
36	199	36	199	0	0
252	1770	252	1770	0	0
6676	4005	6087	3820	589	185
19971	63125	16828	52756	3143	10369
3120	11120	2528	8616	592	2504
1990	2700	1990	2700	0	0
324	1277	324	1277	0	0
66988	142686	56451	123656	10537	19030
62068	58312	50873	48574	11195	9738
1416	3826	1116	3543	300	283
69225	73870	64655	70095	4570	3775
1706	6444	1526	5868	180	576
73320	46836	61287	43410	12033	3426
13191	20807	11439	19280	1752	1527
52757	30836	42285	25259	10472	5577
101671	145650	81223	117778	20448	27872
74753	68182	64504	61433	10249	6749
77673	69493	67583	61163	10090	8330
171	140	171	140	0	0
3954	8428	3495	7851	459	577
12084	18063	10977	16723	1107	1340
13882	40405	11176	36600	2706	3805
120023	144165	103428	126637	16595	17528
10482	22455	9185	20245	1297	2210
69389	49903	59905	45768	9484	4135
388	1839	388	1839	0	0
88791	90616	77453	77010	11338	13606
15366	13944	12737	11140	2629	2804
78078	79236	68588	73256	9490	5980
933	5977	752	5200	181	777
7784	10193	7479	10081	305	112
8037	18110	7065	17010	972	1100
26414	42083	22822	36365	3592	5718
44339	33965	39505	27630	4834	6335
15088	25054	13025	22197	2063	2857
378	804	378	804	0	0
78102	70558	67831	64246	10271	6312
319	401	319	401	0	0
9434	9602	7836	9602	1598	0
16994	32048	15106	28070	1888	3978
26142	61876	23339	52348	2803	9528
65215	133246	54745	115750	10470	17496
972	920	972	920	0	0
192	633	192	633	0	0
927	2785	783	2653	144	132
18291	36457	14091	30291	4200	6166
15976	44507	14097	34489	1879	10018
6829	9449	6548	9448	281	1
6585	14438	6475	13898	110	540
2201	7164	2090	7164	111	0
1133	766	736	766	397	0
13419	25521	12308	23199	1111	2322
6890	12203	4870	7828	2020	4375
98643	93814	88414	85413	10229	8401
7812	6840	6296	6260	1516	580
4448	10292	3878	9055	570	1237
150217	227508	130949	198862	19268	28646
7953	9784	6427	7722	1526	2062
1391	5365	1355	5120	36	245
2635	6607	2377	6110	258	497
19142	29128	14616	22734	4526	6394
694	1611	676	1611	18	0
11384	28505	9727	24177	1657	4328
36433	18552	32368	17583	4065	969
20603	47060	16477	39965	4126	7095
3269	5079	3238	5079	31	0
39720	99495	32776	86601	6944	12894
2739	2680	2449	2680	290	0
4281	6552	3807	6097	474	455
24929	61254	20628	54109	4301	7145
90839	97105	79110	83554	11729	13551
55256	53524	46001	47974	9255	5550
1753	2340	1739	2340	14	0
7754	20717	7173	18364	581	2353
82830	81168	69498	65059	13332	16109
3779	3819	3282	3819	497	0
23187	42006	19884	30500	3303	11506
77585	75874	69956	67015	7629	8859
14198	18579	12533	16346	1665	2233
20300	41450	18133	35010	2167	6440
51374	43253	44430	35031	6944	8222
102425	101603	86744	86230	15681	15373
8179	13680	7170	10532	1009	3148
4097	11024	3896	10816	201	208
316	2499	316	2499	0	0
105310	125957	86616	109466	18694	16491
157704	223649	139108	205424	18596	18225
1487	2342	1267	2212	220	130
38948	94144	31580	81522	7368	12622
85626	71085	71612	59250	14014	11835
698	1354	698	1354	0	0
56002	42803	49530	38123	6472	4680
3141	6340	3085	6340	56	0
29396	65662	27911	63640	1485	2022
20085	23988	16982	21104	3103	2884
428	3562	379	3562	49	0
8633	10799	7819	10530	814	269
5928	19360	4834	13506	1094	5854
33189	72934	26676	59475	6513	13459
112012	101507	98819	87702	13193	13805
2412	854	2412	854	0	0
29295	59003	26168	49985	3127	9018
1249	590	1249	590	0	0
1499	5850	1435	5850	64	0
22095	31039	20527	25339	1568	5700
15137	22181	13892	20338	1245	1843
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3464	4242	2385	3767	1079	475
340	386	340	386	0	0
1445	7613	1409	7200	36	413
6228	4007	5906	4007	322	0
70601	60269	56989	51937	13612	8332
225	2902	225	2902	0	0
845	6589	764	4185	81	2404
3202	4476	3073	4288	129	188
4225	6862	3330	5456	895	1406
29402	38242	25123	31745	4279	6497
67327	52557	56061	45715	11266	6842
1694	4132	1689	4132	5	0
1139	346	1139	346	0	0
2981	6190	2398	5029	583	1161
49513	36638	42701	30207	6812	6431
1647	5333	1044	5215	603	118
84523	76518	73763	67297	10760	9221
243	3138	243	3138	0	0
30879	80400	25292	58874	5587	21526
20767	30675	17253	28736	3514	1939
6165	2233	6165	2233	0	0
77434	74900	69279	60444	8155	14456
75348	70188	67114	67028	8234	3160
4581	3571	4084	3456	497	115
10694	13337	9457	10834	1237	2503
9966	17499	7331	14440	2635	3059
1014	5215	792	4435	222	780
2091	5096	1350	5096	741	0
74947	88167	66165	74008	8782	14159
6408	8692	5314	6049	1094	2643
84620	71931	72020	66129	12600	5802
62993	67227	56215	59806	6778	7421
5121	14862	4742	13549	379	1313
9363	9437	9196	8486	167	951
1275	488	1275	488	0	0
13348	29163	12121	26546	1227	2617
202	1097	202	1097	0	0
35106	95254	29368	77956	5738	17298
6969	18995	5873	14464	1096	4531
79027	68729	72483	60110	6544	8619
115360	107639	96908	84526	18452	23113
100918	105425	88835	90401	12083	15024
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
57155	44862	47850	38124	9305	6738
78742	65195	68888	57390	9854	7805
497	3194	453	3059	44	135
1067	895	1014	895	53	0
95239	83134	85564	73293	9675	9841
439	2376	237	2376	202	0
8259	17706	8117	17244	142	462
14717	31103	11120	26741	3597	4362
18131	47613	15514	35912	2617	11701
9889	15727	8596	14014	1293	1713
623	3726	623	3653	0	73
6018	13072	4813	11135	1205	1937
16	685	16	685	0	0
12097	22525	10232	19397	1865	3128
107671	123775	89176	108752	18495	15023
