290598.53262050916	712448.7511423234
293784.3404117984	708280.836532422
291754.56039984466	706076.1152180992
284919.9098982697	728949.6371212027
295333.2394037859	716864.5631125162
295080.5083260336	722230.0994156114
288193.50887839904	710711.9816647217
287785.1532471353	710080.6163938579
293853.86944904644	716801.1590584097
293931.103625586	738779.7111158954
300029.9797645656	735934.6075560572
299137.2018584573	706676.6972146765
295299.66716310114	703306.737178743
285647.77188811434	708976.3881289902
289646.8647979035	725672.0592627886
284613.03711503535	712146.5081333909
279818.89057301433	695063.1715664061
290781.4010418444	717186.66518536
297412.34859488835	744090.1265168319
290658.2130658057	720481.320587895
294726.4933677685	735802.0975544737
296621.9860358789	691271.9775070525
298527.4504461433	701116.4839994805
296366.8120441141	697546.4662355916
275850.16062298766	702104.9181847111
302743.8835415182	757090.6431839735
298773.8695296601	711684.0612897947
294796.0186087081	736877.997504782
293723.6819754261	715185.0111274105
300300.7348100862	730999.6850043177
293608.21331823384	694246.2983750901
303050.2821440835	719493.3238038074
297049.2454047499	731267.5518572624
296867.2398462838	701305.6527893615
295529.31740703085	716892.942796268
286915.15564960573	725631.9659565205
286716.493472692	713658.3195491588
298147.842204157	716979.7926561043
292248.6599205233	721344.5339652773
290251.8300710473	713279.2045610971
293510.0048956353	690750.0476779585
295836.5447220285	712191.8964630773
300286.62140911556	706091.9103461877
298666.043267785	741140.3299577371
293645.0353587034	726461.3576443758
294172.7441354068	704279.3464298525
303774.1763154888	699571.8305023073
293960.75669382414	708783.2439484617
293019.3072253602	718301.3522449527
291179.02246477676	722758.6926592732
293584.9586651864	722157.4242717936
297982.2820625022	691075.8832517464
298912.3800888343	732914.04505092
288756.19025426765	721684.0952661096
287894.31946996786	729003.3055521159
293070.4813872448	715287.9706008997
302814.27239538624	719299.2722588478
292518.29412471404	723529.4847709842
292666.37306605675	714087.4612458337
298413.56161043176	725006.3827331932
299596.66729743313	720937.6316917695
298598.44727342715	712741.2075699548
296619.7004809831	691444.5206539615
294616.0308361861	711629.1244616201
292078.9752810397	727618.6725347161
288794.7676134341	704908.1347869644
288349.26713817654	728068.823416722
297556.114663049	726241.4930123673
299389.677485546	734467.7148668797
303586.8956558878	723266.4484028439
287334.4072723438	716742.8288779771
294433.8466233718	711938.805383815
292073.9527420331	724751.1351267988
292494.4067154743	711804.543202323
281534.5628236217	714415.867492579
293058.00079595606	752574.669448481
290358.7547612225	706248.4043668243
291292.2450322722	714496.4692416288
282340.9797393049	709311.8632091573
295162.5406168282	722761.3800756894
288139.93429969344	729200.6892738321
296682.33518773154	720794.9832191983
295151.4822894243	729071.551369774
294914.0153434321	715696.079999473
292515.79717022553	726193.5687644077
302241.74288547935	740008.9231353207
286573.947832834	741835.5064844324
297256.91794412537	708450.7743304407
292123.11758678383	709854.6155007479
292881.8806927677	712510.2046857483
296511.14315002767	717388.5091997726
290142.9198986599	704406.1003193287
290823.7029390844	723668.9729519748
289994.09690877097	724830.1926263045
290366.4623339239	703496.4037549624
284513.45321215974	707779.3288068161
291980.54003300326	709162.4276993027
295357.10509710415	728386.2163313108
296505.68685990985	704432.0766655429
289479.7286992312	707175.6975139659
295711.58153112076	723422.7839564324
290946.506272895	736323.573442738
294571.55822458037	710310.9736705995
289119.50193628424	693259.2206292188
298074.50345934025	725578.1534417016
289767.0896158685	705474.7596887024
280611.1601248309	717708.22039168
294079.8474136484	745675.1331298235
290654.3764839746	717613.9337500638
285948.40355617227	710541.8907606176
290665.511804144	702369.6356265205
292815.65831892815	718753.7367535558
292453.2397056682	707491.0637840428
289552.9860484685	713838.309656183
294495.2417321631	715407.1501292993
290860.56753684627	719220.0852799076
291035.90482813027	706678.1319975059
295613.31949892826	697888.00481607
301021.00515980396	727971.4829892857
286400.18962097506	698260.5945167751
291434.50895360915	714108.2553680253
297326.5472868552	721654.6822171856
289614.8452465816	737759.1065086953
302571.70110866823	725894.883762652
286025.5192000321	706206.1101423881
298396.8655317412	703968.8629533948
293272.39270991134	723720.3710038663
287843.0193845983	711811.3600612176
292026.4042225977	695571.0659205378
302102.9248581049	717485.7529556821
294292.4813643573	735320.9567898965
291722.0782713692	708783.4509892367
292304.4598689112	681559.3881921782
299712.1859589659	726987.3926461213
297564.1279522473	726593.0745856732
295131.6395290835	718231.4022046007
292285.6019419761	708574.9907129792
281761.1590800081	678297.9237103331
289665.1987276956	717237.0804964297
295852.65141412674	740257.1539286542
286742.81237892836	716526.8170811612
284920.71205033106	721946.6281384612
305193.55780029384	736474.7352604757
293663.60691937385	709997.956015375
300207.3290826911	710857.3642350272
