6769	9710	5158	8902	1611	808
4357	3333	4357	3333	0	0
5916	14630	5659	13643	257	987
10553	14762	9415	14069	1138	693
998	917	998	917	0	0
832	2251	703	1832	129	419
2851	7177	621	3496	2230	3681
7867	17519	6816	13216	1051	4303
7759	17604	7039	16441	720	1163
3529	1900	3034	1900	495	0
9584	23859	8717	22243	867	1616
5629	18120	4861	14734	768	3386
601	2304	601	2304	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
8383	9204	7029	7118	1354	2086
202	560	202	560	0	0
5687	6539	4730	6167	957	372
2303	2931	2267	2442	36	489
1436	7591	1317	5573	119	2018
207	1952	131	993	76	959
14195	39195	13188	32796	1007	6399
443	66	443	66	0	0
1268	8146	1136	7491	132	655
3629	9317	3629	9317	0	0
20734	12528	16733	10245	4001	2283
1314	4210	1074	2590	240	1620
5663	4885	4874	4483	789	402
8351	5794	7070	3417	1281	2377
3309	7580	3255	7398	54	182
30646	25368	27203	24294	3443	1074
2431	8980	1699	8125	732	855
2949	2893	2949	2893	0	0
2464	4987	2418	4986	46	1
22367	22252	18800	20985	3567	1267
331	4065	331	4065	0	0
35537	23496	34858	22822	679	674
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
2543	5148	2543	5148	0	0
8678	13789	5230	12297	3448	1492
2203	5915	2203	5915	0	0
360	1203	34	842	326	361
153	197	153	197	0	0
4952	5016	4261	4327	691	689
3435	5128	2680	2541	755	2587
12160	13556	10368	12872	1792	684
37438	46059	33647	40251	3791	5808
3907	10033	2446	6257	1461	3776
3133	5127	2256	4164	877	963
1753	1109	1651	924	102	185
6765	6464	5555	6464	1210	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
5109	5284	3704	2639	1405	2645
4466	11719	4219	11318	247	401
8882	10449	7208	9631	1674	818
3044	2203	3013	2203	31	0
378	3129	182	2105	196	1024
1061	2343	780	1430	281	913
4585	7028	4178	7028	407	0
2389	5431	2389	5431	0	0
3382	2068	3267	1395	115	673
8991	12129	8272	11034	719	1095
9606	24066	8292	14039	1314	10027
10135	28979	9831	26679	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
11829	8509	10383	6997	1446	1512
3256	4418	2261	4418	995	0
5908	7968	3571	6549	2337	1419
31410	17227	25824	14957	5586	2270
1490	6162	1478	5941	12	221
7808	25031	7660	24124	148	907
3299	3691	3067	2251	232	1440
2199	6235	1418	6235	781	0
9221	12174	7574	12066	1647	108
12182	11220	10581	10277	1601	943
6185	23020	5370	20469	815	2551
3514	2250	3002	1756	512	494
6794	4329	6660	4329	134	0
2515	2885	1788	2128	727	757
