3762	0	0	0	0	22	1143	22	21	1
3764	0	0	0	0	20	1144	20	20	0
3746	0	0	0	0	38	1156	38	34	4
3769	0	0	0	0	15	1137	15	15	0
3777	0	0	0	0	7	1134	7	7	0
3777	0	0	0	0	7	1136	7	7	0
3495	0	0	0	0	289	1250	289	272	17
3661	0	0	0	0	123	1199	123	114	9
3707	0	0	0	0	77	1161	77	70	7
3723	0	0	0	0	61	1147	61	58	3
3774	0	0	0	0	10	1139	10	9	1
3718	0	0	0	0	66	1152	66	63	3
3777	0	0	0	0	7	1133	7	7	0
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1135	10	10	0
3758	0	0	0	0	26	1137	26	24	2
3779	0	0	0	0	5	1134	5	5	0
3758	0	0	0	0	26	1150	26	24	2
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1137	10	10	0
3777	0	0	0	0	7	1134	7	7	0
3691	0	0	0	0	93	1170	93	90	3
3779	0	0	0	0	5	1135	5	5	0
3773	0	0	0	0	11	1135	11	11	0
3656	0	0	0	0	128	1181	128	119	9
3605	0	0	0	0	179	1214	179	170	9
3758	0	0	0	0	26	1146	26	25	1
3564	0	0	0	0	220	1215	220	204	16
3607	0	0	0	0	177	1208	177	167	10
3759	0	0	0	0	25	1144	25	24	1
3559	0	0	0	0	225	1206	225	206	19
3767	0	0	0	0	17	1137	17	15	2
3716	0	0	0	0	68	1169	68	64	4
3766	0	0	0	0	18	1143	18	17	1
3587	0	0	0	0	197	1210	197	182	15
3778	0	0	0	0	6	1133	6	6	0
3487	0	0	0	0	297	1230	297	285	12
3735	0	0	0	0	49	1172	49	48	1
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1133	6	6	0
3732	0	0	0	0	52	1146	52	51	1
3771	0	0	0	0	13	1134	13	13	0
3750	0	0	0	0	34	1147	34	33	1
3765	0	0	0	0	19	1143	19	19	0
3770	0	0	0	0	14	1142	14	12	2
3779	0	0	0	0	5	1134	5	5	0
3732	0	0	0	0	52	1157	52	48	4
3756	0	0	0	0	28	1149	28	25	3
3712	0	0	0	0	72	1151	72	68	4
3541	0	0	0	0	243	1218	243	232	11
3763	0	0	0	0	21	1148	21	18	3
3775	0	0	0	0	9	1134	9	9	0
3775	0	0	0	0	9	1134	9	9	0
3778	0	0	0	0	6	1133	6	6	0
3775	0	0	0	0	9	1137	9	9	0
3779	0	0	0	0	5	1134	5	5	0
3731	0	0	0	0	53	1151	53	50	3
3754	0	0	0	0	30	1141	30	27	3
3744	0	0	0	0	40	1153	40	39	1
3765	0	0	0	0	19	1144	19	19	0
3773	0	0	0	0	11	1141	11	10	1
3774	0	0	0	0	10	1142	10	8	2
3746	0	0	0	0	38	1156	38	38	0
3771	0	0	0	0	13	1140	13	13	0
3769	0	0	0	0	15	1148	15	15	0
3779	0	0	0	0	5	1134	5	5	0
3757	0	0	0	0	27	1142	27	27	0
3744	0	0	0	0	40	1153	40	38	2
3778	0	0	0	0	6	1135	6	6	0
3754	0	0	0	0	30	1144	30	29	1
3769	0	0	0	0	15	1135	15	15	0
3728	0	0	0	0	56	1163	56	53	3
3770	0	0	0	0	14	1142	14	12	2
3752	0	0	0	0	32	1152	32	30	2
3482	0	0	0	0	302	1258	302	277	25
3761	0	0	0	0	23	1142	23	23	0
3716	0	0	0	0	68	1165	68	64	4
3774	0	0	0	0	10	1135	10	10	0
3771	0	0	0	0	13	1135	13	13	0
3727	0	0	0	0	57	1165	57	54	3
3566	0	0	0	0	218	1214	218	201	17
3743	0	0	0	0	41	1150	41	38	3
3769	0	0	0	0	15	1138	15	15	0
3717	0	0	0	0	67	1168	67	62	5
3766	0	0	0	0	18	1141	18	17	1
3675	0	0	0	0	109	1168	109	105	4
3763	0	0	0	0	21	1139	21	17	4
3775	0	0	0	0	9	1137	9	8	1
3769	0	0	0	0	15	1141	15	15	0
3756	0	0	0	0	28	1145	28	27	1
3716	0	0	0	0	68	1169	68	63	5
3614	0	0	0	0	170	1196	170	154	16
3723	0	0	0	0	61	1156	61	60	1
3757	0	0	0	0	27	1145	27	25	2
3572	0	0	0	0	212	1215	212	204	8
3778	0	0	0	0	6	1130	6	6	0
3756	0	0	0	0	28	1144	28	24	4
3625	0	0	0	0	159	1202	159	148	11
3764	0	0	0	0	20	1142	20	19	1
3747	0	0	0	0	37	1149	37	33	4
3774	0	0	0	0	10	1138	10	10	0
3661	0	0	0	0	123	1184	123	114	9
3744	0	0	0	0	40	1152	40	39	1
3732	0	0	0	0	52	1163	52	48	4
3779	0	0	0	0	5	1132	5	5	0
3775	0	0	0	0	9	1136	9	8	1
3779	0	0	0	0	5	1134	5	5	0
3682	0	0	0	0	102	1171	102	93	9
3713	0	0	0	0	71	1160	71	67	4
3726	0	0	0	0	58	1158	58	53	5
3775	0	0	0	0	9	1139	9	9	0
3760	0	0	0	0	24	1146	24	24	0
3763	0	0	0	0	21	1149	21	17	4
3770	0	0	0	0	14	1143	14	13	1
3772	0	0	0	0	12	1140	12	12	0
3756	0	0	0	0	28	1146	28	24	4
3765	0	0	0	0	19	1140	19	18	1
3572	0	0	0	0	212	1226	212	201	11
3743	0	0	0	0	41	1149	41	40	1
3769	0	0	0	0	15	1142	15	13	2
3772	0	0	0	0	12	1139	12	10	2
3769	0	0	0	0	15	1139	15	14	1
3741	0	0	0	0	43	1150	43	41	2
3640	0	0	0	0	144	1189	144	137	7
3749	0	0	0	0	35	1152	35	31	4
3777	0	0	0	0	7	1134	7	7	0
3704	0	0	0	0	80	1170	80	75	5
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3468	0	0	0	0	316	1245	316	296	20
3778	0	0	0	0	6	1135	6	6	0
3778	0	0	0	0	6	1133	6	6	0
3773	0	0	0	0	11	1140	11	10	1
3776	0	0	0	0	8	1137	8	8	0
3777	0	0	0	0	7	1137	7	7	0
3778	0	0	0	0	6	1136	6	6	0
3778	0	0	0	0	6	1132	6	6	0
3762	0	0	0	0	22	1137	22	22	0
3777	0	0	0	0	7	1137	7	7	0
3768	0	0	0	0	16	1150	16	13	3
3777	0	0	0	0	7	1134	7	7	0
3771	0	0	0	0	13	1141	13	12	1
3766	0	0	0	0	18	1145	18	18	0
3772	0	0	0	0	12	1135	12	12	0
3522	0	0	0	0	262	1243	262	238	24
3766	0	0	0	0	18	1141	18	16	2
3768	0	0	0	0	16	1140	16	16	0
3709	0	0	0	0	75	1159	75	70	5
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1134	7	7	0
3593	0	0	0	0	191	1190	191	183	8
3720	0	0	0	0	64	1167	64	60	4
3769	0	0	0	0	15	1134	15	15	0
3775	0	0	0	0	9	1132	9	9	0
3764	0	0	0	0	20	1136	20	19	1
3763	0	0	0	0	21	1139	21	20	1
3779	0	0	0	0	5	1135	5	5	0
3637	0	0	0	0	147	1194	147	137	10
3778	0	0	0	0	6	1132	6	6	0
3768	0	0	0	0	16	1141	16	16	0
3779	0	0	0	0	5	1137	5	5	0
3764	0	0	0	0	20	1139	20	19	1
3754	0	0	0	0	30	1147	30	27	3
3706	0	0	0	0	78	1159	78	74	4
3754	0	0	0	0	30	1143	30	27	3
3773	0	0	0	0	11	1140	11	11	0
3779	0	0	0	0	5	1135	5	5	0
3775	0	0	0	0	9	1135	9	8	1
3734	0	0	0	0	50	1153	50	48	2
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1135	8	8	0
3691	0	0	0	0	93	1171	93	87	6
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1135	7	7	0
3746	0	0	0	0	38	1144	38	38	0
3711	0	0	0	0	73	1172	73	69	4
3766	0	0	0	0	18	1144	18	16	2
3773	0	0	0	0	11	1142	11	11	0
3779	0	0	0	0	5	1133	5	5	0
3684	0	0	0	0	100	1166	100	94	6
3767	0	0	0	0	17	1142	17	16	1
3768	0	0	0	0	16	1138	16	16	0
3521	0	0	0	0	263	1232	263	241	22
3718	0	0	0	0	66	1168	66	60	6
3656	0	0	0	0	128	1174	128	122	6
