164588	245515
10547	21466
17640	41305
27793	44414
202891	269613
13019	20857
172113	189486
175338	258461
213618	306382
59362	139773
198718	276269
188860	269589
191211	259826
282	3442
439	6371
140932	148788
247	1690
20041	38371
8260	11061
104205	93649
313	2245
24390	62186
443	66
48484	129140
184989	253522
191801	256446
16689	31154
125813	123790
174045	212302
20374	40393
157802	231695
8602	14287
195834	290639
10319	11135
184359	245368
331	4065
129900	143781
15433	37196
139	3687
128	453
33621	84791
40069	53118
38565	98217
14906	23482
1224	4573
153	197
14756	18006
15107	29627
124109	131824
156566	181332
14204	29637
5250	10801
17861	30063
214688	311646
1324	679
178	3677
164337	230031
10327	20786
27635	33061
5024	8950
626	4087
1885	3494
158560	165794
2515	5909
4409	3056
22712	46755
42508	125157
43010	113965
51322	123358
113585	119260
2345	6222
192694	244627
3992	5684
22522	45881
178528	242556
173400	261116
14688	40100
3625	5630
2807	8376
166742	236267
111916	109716
43150	106512
33032	28435
201071	291656
4892	5233
175779	199756
72437	105131
16044	51365
12335	20481
170040	181313
24379	44778
150231	154162
222789	341264
10351	14978
219658	333342
157924	169333
6480	26275
205643	295275
175480	267806
10269	19771
1451	7151
169821	255072
44803	107772
16439	45736
146	1187
5610	9426
16	1238
154597	160066
43366	79486
124505	124260
919	1671
166453	177777
5343	4436
9553	10003
2332	3169
140402	161977
139004	147923
148086	199474
14843	18542
181301	267429
237	3980
1244	7348
141964	151027
170844	182666
121087	132094
174464	237808
32119	49711
151498	188876
16	685
202787	274943
668	27
52073	125168
88121	100456
1343	1150
877	1012
124314	120132
17106	36158
9119	22467
1024	1033
12198	23793
318	2320
2416	9287
8192	19606
24748	59786
163602	192015
169456	194062
15170	31055
210871	308935
282	3442
1252	1047
135826	153173
13028	23410
4353	16593
1108	533
22300	52369
185799	270122
555	1187
163353	200650
344	3327
3454	8342
13023	25203
5129	13343
19908	37318
34634	82955
163074	191955
710	4455
108959	111369
1418	1912
434	3390
536	183
163870	185460
174821	223910
36	199
252	1770
8725	8339
52384	134870
22768	54469
3369	7514
324	1277
179874	270307
155442	160612
1162	3543
157071	176647
49433	113917
195228	284560
22230	39524
180311	236968
186468	285964
136933	128780
135959	131341
171	140
13496	24855
20775	43928
22272	61179
54723	128372
14220	31041
152718	162539
388	1839
223031	332017
158393	188353
174519	284280
210868	313455
10299	19351
23165	41889
41703	78600
109061	112151
38173	87336
1985	6241
147975	149661
21714	36461
164151	185548
23544	46310
42454	112674
213157	367341
972	920
16015	31273
903	2865
22789	47139
40010	98937
10466	15574
166109	246781
4747	14341
1133	766
16181	31124
126083	142447
227858	313336
37027	32984
28391	29746
222306	330833
18197	38434
1731	7751
21621	36821
111965	119063
957	3244
46898	125796
167606	229879
27053	68119
13172	24283
187169	296921
5186	5783
140568	147482
190872	263615
155879	178762
156980	214277
18898	27609
8907	21821
159795	184033
15720	27727
142190	235960
149969	168451
39594	37301
27755	55936
123900	144758
180831	215702
12668	25871
23281	59149
316	2499
205902	301018
217891	326484
3573	3804
184317	275837
179703	187957
859	2124
191959	271204
3319	7172
185883	270354
27640	39769
720	5642
14061	23149
13314	30652
153073	224170
217494	293346
3524	1172
210938	288144
1249	590
2005	6990
215876	308086
26351	59834
445	2189
2480	6667
1964	0
5021	4676
340	386
6049	26459
8462	7235
130208	145066
225	2902
2457	17600
3604	5967
5561	5349
168530	202266
205487	259801
147046	172009
2226	378
6605	15555
117815	113900
1940	6329
155618	160158
504	4792
164738	239266
35317	65992
30360	34630
129808	143022
132196	150513
9631	12266
16617	28267
14017	24746
1130	6331
21189	51266
163479	261963
16556	23758
163161	190578
156302	174509
145652	161356
209737	314769
175816	204108
25458	52340
202	1097
195929	286683
15793	36814
142906	142442
219272	312060
208433	310332
688	4449
