14294	21741
7112	6242
14191	37479
28300	34675
127664	131335
9999	19278
118713	123525
173123	251827
23549	52936
10677	14645
146988	140242
35607	85888
202612	273931
282	3442
439	6371
11734	10800
202	560
17423	32824
132459	127094
84480	87149
313	2245
20774	60731
443	66
46257	108660
181795	247240
107382	121776
10691	25754
121603	112788
136707	164182
14013	33626
151784	219268
3558	9254
197091	292889
5955	7498
173428	229901
331	4065
121349	128386
14238	31062
139	3687
128	453
38224	95625
34466	46849
37577	102144
7644	14510
1349	5065
153	197
14240	17148
14811	29296
156228	216674
147644	171690
10674	20600
8212	16883
6160	5864
143670	155701
1324	679
178	3677
155307	208103
11218	20725
33325	36986
3954	7789
626	4087
14964	29823
125610	125801
2744	6905
5917	6500
19875	43679
42991	116835
198452	303764
2054	1477
101943	111613
17950	28687
188244	255798
3666	5684
20603	41204
171562	223885
167225	243648
14772	41900
3764	4146
2807	8376
155528	222074
115225	124327
9094	35398
33936	32581
183732	282525
4943	5233
162458	184355
71331	143569
15655	48730
10720	13801
117241	121325
16300	38090
147971	146756
210057	314316
10124	15212
184170	275692
186986	251243
6196	24894
161600	227186
163362	257924
9162	16779
1370	6608
134958	198789
37679	98301
15265	41556
146	1187
2097	5166
16	1238
149625	157985
39643	75391
117337	120772
919	1671
125686	129734
4692	4358
9796	11525
2332	3169
183311	251608
142244	151500
138186	189826
14428	18078
40399	95680
237	3980
1182	7348
14795	17100
127369	108297
114204	117187
153090	165577
34207	49067
145035	177803
16	685
163138	185609
668	27
44483	113594
81622	90192
1343	1150
877	1012
133540	143539
199865	302885
18287	33877
177717	236555
8829	14264
318	2320
1848	7209
7715	18270
25224	60530
188980	266550
185816	250916
14770	30450
200029	292707
282	3442
845	947
160363	195165
11495	21150
3410	10302
1108	533
16488	39183
185929	281028
20895	33099
134040	154067
15226	39902
3442	8089
10744	22489
141715	179625
17873	27456
34520	78914
151462	176789
735	4384
4270	4525
1418	1912
4730	13705
536	183
41563	35531
166019	215595
36	199
252	1770
8193	8290
46905	119750
20518	53022
2553	4408
324	1277
170067	266435
147297	147875
1504	3826
169054	253966
47043	111798
173368	241426
16256	26636
174259	227923
156736	254440
127129	117577
129621	122131
171	140
11589	18333
26745	48575
24412	64127
48276	111451
13166	29038
85398	73448
388	1839
147379	174272
132913	138226
152386	243766
933	5977
16327	35368
13789	28306
40980	82014
110565	113558
60134	128380
2335	7519
211591	272012
1211	3041
158805	182772
16409	29734
187834	264540
42929	94130
972	920
192	633
1690	4583
23008	46189
34491	81681
11880	19569
130229	168353
2287	8955
1133	766
14668	26603
87275	91557
145590	151473
37148	35457
25216	24867
209508	298624
11017	18615
1644	7447
19819	35950
170786	240021
957	3244
38870	100630
159071	200609
22468	55600
10785	17278
164401	269656
2758	2703
116012	122513
195287	269407
143397	168334
72318	60790
19246	31814
8869	21721
153797	184470
8432	12980
68250	74318
147730	164779
38412	38990
23322	47197
92120	93221
139084	133687
13094	25041
19952	47796
316	2499
207362	293143
206135	304892
3290	3108
182851	257519
152202	152810
708	2124
70896	52759
3319	7172
177355	247051
26063	28556
530	4682
13517	23611
13856	32782
147005	201108
160276	168797
3427	1405
221760	318943
1249	590
1823	6693
208749	298340
23440	50759
445	2189
2600	6938
1964	0
4512	4819
340	386
5696	26303
8398	7425
120660	129203
225	2902
2142	16598
3560	6155
5331	8037
29972	40271
186789	231078
157882	167249
1139	346
6107	14198
70547	60089
1940	6329
147918	146485
368	3138
141526	216629
34051	59183
27639	29144
127123	130914
113072	122092
33129	28723
189290	271490
13577	25691
1289	6892
20204	48806
153641	235727
18949	34653
153481	171566
1812	2780
133981	143024
10206	17270
161395	185150
26839	57365
325	1121
48218	128114
14013	35132
186874	251772
202642	269123
173056	227825
688	4449
3413	10711
105372	116448
114589	133054
838	3989
14180	26514
34423	38942
1284	8056
19045	41960
173727	228160
22855	65518
14566	19071
623	3726
15999	31855
16	685
16661	32678
131436	147264
9727	19146
16576	18121
763	741
347	537
31413	36810
162841	173332
387	2221
7640	13815
199966	300168
159132	195095
1844	9875
5792	11859
157629	243826
165579	233438
5505	3661
37262	73264
147806	162157
120910	108588
145	285
10046	18859
156	155
17091	21710
1001	166
163075	224069
163238	195484
50426	132256
1427	8302
160211	222357
23579	43663
20425	44871
8161	13991
11883	28942
5045	4299
93	27
98581	103532
166952	220575
164676	239402
184355	228383
3232	9045
201	463
22241	42141
141500	157873
38824	37368
12297	29014
19961	26349
18790	36746
374	1698
175885	262253
156667	184919
50583	125468
115143	113709
145748	161749
27699	33957
158	1559
116404	109037
41113	87391
152110	172970
35267	35375
155962	210560
4227	3537
70	1843
70498	118443
266	773
168288	190987
41964	84719
18912	32312
68008	135615
10660	17098
387	3790
108328	121078
889	8474
116696	123895
1524	4136
186180	289917
12409	27764
748	3922
1135	7733
52964	121244
180814	268080
15925	32541
2139	3631
156349	225479
123257	111789
584	4048
151269	187237
172990	249354
12860	29064
22474	52277
