3724	0	0	0	0	60	584	60	59	1
3439	0	0	0	0	345	627	345	343	2
3668	0	0	0	0	116	587	116	115	1
3616	0	0	0	0	168	597	168	167	1
3492	0	0	0	0	292	607	292	292	0
3760	0	0	0	0	24	579	24	24	0
3253	0	0	0	0	531	641	531	528	3
3610	0	0	0	0	174	608	174	171	3
3537	0	0	0	0	247	616	247	246	1
3758	0	0	0	0	26	579	26	26	0
3271	0	0	0	0	513	647	513	512	1
3639	0	0	0	0	145	591	145	144	1
3193	0	0	0	0	591	655	591	590	1
3779	0	0	0	0	5	571	5	5	0
3773	0	0	0	0	11	567	11	11	0
3182	0	0	0	0	602	647	602	601	1
3778	0	0	0	0	6	569	6	6	0
3699	0	0	0	0	85	590	85	82	3
3728	0	0	0	0	56	590	56	56	0
3370	0	0	0	0	414	644	414	413	1
3778	0	0	0	0	6	574	6	5	1
3673	0	0	0	0	111	591	111	110	1
3779	0	0	0	0	5	574	5	5	0
3776	0	0	0	0	8	571	8	8	0
3500	0	0	0	0	284	617	284	283	1
3240	0	0	0	0	544	652	544	544	0
3733	0	0	0	0	51	584	51	51	0
3698	0	0	0	0	86	586	86	86	0
3285	0	0	0	0	499	641	499	497	2
3602	0	0	0	0	182	591	182	182	0
3256	0	0	0	0	528	660	528	527	1
3749	0	0	0	0	35	578	35	34	1
3134	0	0	0	0	650	678	650	649	1
3742	0	0	0	0	42	584	42	42	0
3082	0	0	0	0	702	665	702	701	1
3778	0	0	0	0	6	570	6	6	0
3362	0	0	0	0	422	633	422	422	0
3772	0	0	0	0	12	577	12	12	0
3779	0	0	0	0	5	569	5	5	0
3778	0	0	0	0	6	569	6	6	0
3773	0	0	0	0	11	577	11	11	0
3601	0	0	0	0	183	601	183	182	1
3736	0	0	0	0	48	577	48	48	0
3761	0	0	0	0	23	582	23	23	0
3775	0	0	0	0	9	573	9	9	0
3779	0	0	0	0	5	569	5	5	0
3725	0	0	0	0	59	595	59	59	0
3776	0	0	0	0	8	578	8	8	0
3681	0	0	0	0	103	590	103	103	0
3310	0	0	0	0	474	638	474	473	1
3723	0	0	0	0	61	580	61	61	0
3740	0	0	0	0	44	574	44	43	1
3728	0	0	0	0	56	583	56	56	0
3250	0	0	0	0	534	650	534	534	0
3771	0	0	0	0	13	583	13	10	3
3779	0	0	0	0	5	571	5	5	0
3166	0	0	0	0	618	667	618	617	1
3736	0	0	0	0	48	584	48	48	0
3694	0	0	0	0	90	589	90	88	2
3752	0	0	0	0	32	575	32	32	0
3768	0	0	0	0	16	579	16	16	0
3655	0	0	0	0	129	587	129	127	2
3742	0	0	0	0	42	591	42	41	1
3759	0	0	0	0	25	578	25	25	0
3754	0	0	0	0	30	576	30	29	1
3655	0	0	0	0	129	590	129	128	1
3582	0	0	0	0	202	599	202	202	0
3269	0	0	0	0	515	653	515	514	1
3538	0	0	0	0	246	605	246	246	0
3297	0	0	0	0	487	635	487	486	1
3779	0	0	0	0	5	567	5	5	0
3152	0	0	0	0	632	658	632	628	4
3763	0	0	0	0	21	577	21	20	1
3738	0	0	0	0	46	579	46	44	2
3227	0	0	0	0	557	649	557	556	1
3485	0	0	0	0	299	608	299	298	1
3682	0	0	0	0	102	587	102	102	0
3761	0	0	0	0	23	573	23	23	0
3766	0	0	0	0	18	580	18	18	0
3194	0	0	0	0	590	671	590	588	2
3283	0	0	0	0	501	636	501	501	0
3706	0	0	0	0	78	584	78	77	1
3773	0	0	0	0	11	576	11	11	0
3750	0	0	0	0	34	580	34	34	0
3763	0	0	0	0	21	575	21	21	0
3316	0	0	0	0	468	641	468	467	1
3459	0	0	0	0	325	631	325	325	0
3775	0	0	0	0	9	574	9	9	0
3713	0	0	0	0	71	581	71	71	0
3082	0	0	0	0	702	640	702	702	0
3779	0	0	0	0	5	573	5	5	0
3219	0	0	0	0	565	658	565	562	3
3026	0	0	0	0	758	690	758	758	0
3746	0	0	0	0	38	583	38	38	0
3272	0	0	0	0	512	638	512	512	0
3745	0	0	0	0	39	585	39	38	1
3735	0	0	0	0	49	585	49	49	0
2985	0	0	0	0	799	681	799	797	2
3722	0	0	0	0	62	582	62	61	1
3687	0	0	0	0	97	581	97	96	1
3765	0	0	0	0	19	573	19	19	0
3152	0	0	0	0	632	652	632	630	2
3738	0	0	0	0	46	581	46	46	0
3690	0	0	0	0	94	580	94	94	0
3779	0	0	0	0	5	570	5	5	0
3743	0	0	0	0	41	575	41	41	0
3779	0	0	0	0	5	569	5	5	0
3678	0	0	0	0	106	588	106	106	0
3703	0	0	0	0	81	590	81	81	0
3295	0	0	0	0	489	641	489	487	2
3773	0	0	0	0	11	572	11	11	0
3212	0	0	0	0	572	642	572	570	2
3753	0	0	0	0	31	573	31	31	0
3752	0	0	0	0	32	573	32	31	1
3769	0	0	0	0	15	574	15	14	1
3011	0	0	0	0	773	677	773	773	0
3778	0	0	0	0	6	572	6	6	0
3443	0	0	0	0	341	621	341	340	1
3726	0	0	0	0	58	583	58	58	0
3578	0	0	0	0	206	596	206	206	0
3774	0	0	0	0	10	573	10	10	0
3769	0	0	0	0	15	574	15	15	0
3577	0	0	0	0	207	611	207	207	0
3177	0	0	0	0	607	669	607	606	1
3770	0	0	0	0	14	576	14	12	2
3244	0	0	0	0	540	653	540	540	0
3613	0	0	0	0	171	587	171	171	0
3422	0	0	0	0	362	628	362	362	0
3779	0	0	0	0	5	573	5	5	0
3163	0	0	0	0	621	664	621	621	0
3778	0	0	0	0	6	571	6	6	0
3642	0	0	0	0	142	602	142	142	0
3468	0	0	0	0	316	624	316	314	2
3777	0	0	0	0	7	572	7	7	0
3777	0	0	0	0	7	578	7	7	0
3720	0	0	0	0	64	590	64	64	0
3458	0	0	0	0	326	630	326	325	1
3748	0	0	0	0	36	578	36	36	0
3726	0	0	0	0	58	589	58	57	1
3686	0	0	0	0	98	582	98	98	0
3777	0	0	0	0	7	572	7	7	0
3764	0	0	0	0	20	569	20	20	0
3766	0	0	0	0	18	577	18	18	0
3604	0	0	0	0	180	597	180	180	0
3270	0	0	0	0	514	641	514	514	0
2987	0	0	0	0	797	674	797	796	1
3675	0	0	0	0	109	595	109	108	1
3561	0	0	0	0	223	605	223	221	2
3779	0	0	0	0	5	569	5	5	0
3776	0	0	0	0	8	569	8	8	0
3338	0	0	0	0	446	628	446	446	0
3708	0	0	0	0	76	592	76	76	0
3722	0	0	0	0	62	583	62	61	1
3777	0	0	0	0	7	574	7	7	0
3752	0	0	0	0	32	580	32	32	0
3020	0	0	0	0	764	662	764	764	0
3665	0	0	0	0	119	595	119	119	0
3344	0	0	0	0	440	642	440	438	2
3726	0	0	0	0	58	584	58	58	0
3762	0	0	0	0	22	574	22	22	0
3710	0	0	0	0	74	582	74	74	0
3751	0	0	0	0	33	578	33	32	1
3729	0	0	0	0	55	581	55	54	1
3641	0	0	0	0	143	585	143	141	2
3779	0	0	0	0	5	578	5	5	0
3770	0	0	0	0	14	577	14	14	0
3357	0	0	0	0	427	628	427	427	0
3775	0	0	0	0	9	568	9	9	0
3740	0	0	0	0	44	583	44	44	0
3779	0	0	0	0	5	568	5	5	0
3769	0	0	0	0	15	580	15	15	0
3191	0	0	0	0	593	654	593	592	1
3779	0	0	0	0	5	573	5	5	0
3777	0	0	0	0	7	569	7	7	0
3741	0	0	0	0	43	577	43	43	0
3579	0	0	0	0	205	601	205	205	0
3643	0	0	0	0	141	596	141	140	1
3771	0	0	0	0	13	572	13	13	0
3779	0	0	0	0	5	574	5	5	0
3553	0	0	0	0	231	605	231	231	0
3205	0	0	0	0	579	661	579	576	3
3765	0	0	0	0	19	572	19	19	0
3142	0	0	0	0	642	663	642	641	1
3565	0	0	0	0	219	591	219	218	1
3382	0	0	0	0	402	634	402	401	1
3705	0	0	0	0	79	592	79	78	1
3146	0	0	0	0	638	643	638	638	0
3107	0	0	0	0	677	672	677	675	2
3158	0	0	0	0	626	638	626	624	2
3205	0	0	0	0	579	640	579	579	0
3779	0	0	0	0	5	571	5	5	0
3718	0	0	0	0	66	584	66	66	0
3641	0	0	0	0	143	597	143	140	3
3678	0	0	0	0	106	591	106	105	1
3529	0	0	0	0	255	617	255	255	0
3677	0	0	0	0	107	589	107	106	1
3274	0	0	0	0	510	655	510	508	2
3778	0	0	0	0	6	571	6	6	0
3194	0	0	0	0	590	644	590	590	0
3238	0	0	0	0	546	645	546	546	0
3089	0	0	0	0	695	656	695	692	3
2961	0	0	0	0	823	686	823	822	1
3716	0	0	0	0	68	590	68	68	0
3663	0	0	0	0	121	599	121	120	1
3596	0	0	0	0	188	597	188	187	1
3759	0	0	0	0	25	573	25	25	0
3543	0	0	0	0	241	612	241	239	2
3778	0	0	0	0	6	569	6	6	0
3418	0	0	0	0	366	620	366	366	0
3776	0	0	0	0	8	577	8	7	1
3126	0	0	0	0	658	664	658	657	1
3615	0	0	0	0	169	598	169	167	2
3574	0	0	0	0	210	606	210	208	2
3566	0	0	0	0	218	621	218	216	2
3779	0	0	0	0	5	570	5	5	0
3743	0	0	0	0	41	582	41	41	0
3771	0	0	0	0	13	566	13	13	0
3640	0	0	0	0	144	592	144	143	1
3622	0	0	0	0	162	601	162	159	3
3691	0	0	0	0	93	588	93	92	1
3533	0	0	0	0	251	618	251	251	0
3774	0	0	0	0	10	574	10	10	0
3723	0	0	0	0	61	598	61	61	0
3656	0	0	0	0	128	588	128	128	0
3725	0	0	0	0	59	589	59	58	1
3467	0	0	0	0	317	623	317	316	1
3756	0	0	0	0	28	577	28	27	1
3737	0	0	0	0	47	590	47	47	0
2882	0	0	0	0	902	691	902	900	2
3661	0	0	0	0	123	594	123	122	1
3582	0	0	0	0	202	601	202	202	0
3662	0	0	0	0	122	589	122	122	0
3774	0	0	0	0	10	577	10	10	0
3776	0	0	0	0	8	569	8	8	0
3597	0	0	0	0	187	596	187	186	1
3218	0	0	0	0	566	661	566	564	2
3579	0	0	0	0	205	602	205	205	0
3712	0	0	0	0	72	585	72	72	0
3025	0	0	0	0	759	670	759	759	0
3749	0	0	0	0	35	572	35	33	2
3635	0	0	0	0	149	592	149	149	0
3120	0	0	0	0	664	680	664	663	1
3313	0	0	0	0	471	644	471	470	1
3157	0	0	0	0	627	648	627	627	0
3752	0	0	0	0	32	580	32	32	0
3748	0	0	0	0	36	579	36	36	0
3186	0	0	0	0	598	655	598	598	0
3715	0	0	0	0	69	582	69	68	1
3510	0	0	0	0	274	614	274	273	1
3644	0	0	0	0	140	600	140	140	0
3666	0	0	0	0	118	594	118	117	1
3645	0	0	0	0	139	591	139	139	0
3253	0	0	0	0	531	633	531	531	0
2926	0	0	0	0	858	681	858	857	1
3724	0	0	0	0	60	582	60	60	0
3621	0	0	0	0	163	597	163	162	1
3779	0	0	0	0	5	568	5	5	0
3258	0	0	0	0	526	654	526	526	0
2854	0	0	0	0	930	691	930	928	2
3770	0	0	0	0	14	572	14	14	0
3569	0	0	0	0	215	601	215	215	0
3259	0	0	0	0	525	638	525	523	2
3776	0	0	0	0	8	574	8	7	1
3338	0	0	0	0	446	631	446	444	2
3777	0	0	0	0	7	576	7	7	0
3485	0	0	0	0	299	607	299	299	0
3607	0	0	0	0	177	591	177	176	1
3764	0	0	0	0	20	574	20	19	1
3688	0	0	0	0	96	581	96	95	1
3678	0	0	0	0	106	586	106	106	0
3697	0	0	0	0	87	593	87	87	0
3232	0	0	0	0	552	653	552	552	0
3763	0	0	0	0	21	579	21	20	1
3538	0	0	0	0	246	609	246	244	2
3778	0	0	0	0	6	575	6	6	0
3761	0	0	0	0	23	573	23	22	1
3133	0	0	0	0	651	661	651	648	3
3676	0	0	0	0	108	589	108	107	1
3776	0	0	0	0	8	578	8	8	0
3761	0	0	0	0	23	574	23	23	0
3779	0	0	0	0	5	569	5	5	0
3747	0	0	0	0	37	572	37	37	0
3779	0	0	0	0	5	574	5	5	0
3752	0	0	0	0	32	575	32	32	0
3106	0	0	0	0	678	659	678	677	1
3271	0	0	0	0	513	637	513	511	2
3779	0	0	0	0	5	570	5	5	0
3729	0	0	0	0	55	581	55	53	2
3763	0	0	0	0	21	573	21	21	0
3721	0	0	0	0	63	576	63	62	1
3745	0	0	0	0	39	583	39	39	0
3093	0	0	0	0	691	666	691	690	1
3724	0	0	0	0	60	584	60	59	1
3772	0	0	0	0	12	568	12	12	0
3744	0	0	0	0	40	569	40	40	0
3371	0	0	0	0	413	633	413	412	1
3761	0	0	0	0	23	575	23	23	0
3068	0	0	0	0	716	665	716	715	1
3769	0	0	0	0	15	570	15	15	0
3101	0	0	0	0	683	658	683	682	1
3666	0	0	0	0	118	590	118	118	0
3631	0	0	0	0	153	589	153	153	0
3266	0	0	0	0	518	645	518	518	0
3284	0	0	0	0	500	647	500	500	0
3639	0	0	0	0	145	599	145	143	2
2899	0	0	0	0	885	702	885	880	5
3750	0	0	0	0	34	578	34	33	1
3656	0	0	0	0	128	586	128	128	0
3629	0	0	0	0	155	586	155	155	0
3743	0	0	0	0	41	580	41	41	0
3745	0	0	0	0	39	585	39	39	0
3674	0	0	0	0	110	600	110	110	0
3579	0	0	0	0	205	610	205	205	0
3214	0	0	0	0	570	643	570	568	2
3766	0	0	0	0	18	580	18	17	1
3758	0	0	0	0	26	578	26	26	0
3704	0	0	0	0	80	602	80	79	1
3777	0	0	0	0	7	569	7	7	0
3574	0	0	0	0	210	599	210	210	0
3691	0	0	0	0	93	587	93	93	0
3044	0	0	0	0	740	664	740	740	0
3017	0	0	0	0	767	670	767	766	1
3180	0	0	0	0	604	654	604	603	1
3777	0	0	0	0	7	574	7	7	0
3771	0	0	0	0	13	572	13	12	1
3341	0	0	0	0	443	628	443	443	0
3142	0	0	0	0	642	656	642	639	3
3764	0	0	0	0	20	573	20	19	1
3771	0	0	0	0	13	575	13	13	0
3613	0	0	0	0	171	606	171	170	1
3776	0	0	0	0	8	571	8	8	0
3632	0	0	0	0	152	588	152	152	0
3668	0	0	0	0	116	593	116	115	1
3633	0	0	0	0	151	601	151	149	2
3695	0	0	0	0	89	593	89	88	1
3778	0	0	0	0	6	572	6	5	1
3722	0	0	0	0	62	599	62	62	0
3779	0	0	0	0	5	570	5	5	0
3626	0	0	0	0	158	596	158	158	0
2992	0	0	0	0	792	674	792	792	0
3705	0	0	0	0	79	586	79	79	0
3659	0	0	0	0	125	597	125	125	0
3777	0	0	0	0	7	577	7	7	0
3693	0	0	0	0	91	591	91	91	0
3637	0	0	0	0	147	595	147	147	0
3776	0	0	0	0	8	570	8	8	0
3778	0	0	0	0	6	570	6	5	1
3769	0	0	0	0	15	578	15	15	0
3778	0	0	0	0	6	571	6	6	0
2922	0	0	0	0	862	687	862	859	3
3748	0	0	0	0	36	577	36	36	0
3776	0	0	0	0	8	570	8	8	0
3326	0	0	0	0	458	642	458	457	1
3181	0	0	0	0	603	641	603	603	0
3280	0	0	0	0	504	646	504	504	0
3726	0	0	0	0	58	572	58	58	0
3360	0	0	0	0	424	642	424	424	0
3204	0	0	0	0	580	639	580	580	0
3779	0	0	0	0	5	569	5	5	0
3759	0	0	0	0	25	571	25	25	0
3778	0	0	0	0	6	575	6	6	0
3673	0	0	0	0	111	585	111	111	0
3777	0	0	0	0	7	572	7	7	0
3169	0	0	0	0	615	663	615	615	0
3231	0	0	0	0	553	648	553	552	1
3770	0	0	0	0	14	576	14	14	0
3769	0	0	0	0	15	575	15	14	1
3360	0	0	0	0	424	609	424	424	0
3755	0	0	0	0	29	582	29	29	0
3755	0	0	0	0	29	580	29	29	0
3745	0	0	0	0	39	572	39	39	0
3692	0	0	0	0	92	588	92	92	0
3754	0	0	0	0	30	576	30	30	0
3779	0	0	0	0	5	568	5	5	0
3382	0	0	0	0	402	633	402	402	0
3015	0	0	0	0	769	658	769	768	1
3096	0	0	0	0	688	667	688	686	2
3220	0	0	0	0	564	653	564	563	1
3765	0	0	0	0	19	577	19	18	1
3778	0	0	0	0	6	575	6	6	0
3730	0	0	0	0	54	586	54	53	1
3146	0	0	0	0	638	666	638	636	2
3526	0	0	0	0	258	611	258	258	0
3674	0	0	0	0	110	588	110	108	2
3666	0	0	0	0	118	582	118	118	0
3759	0	0	0	0	25	581	25	25	0
3777	0	0	0	0	7	574	7	7	0
3540	0	0	0	0	244	600	244	244	0
3295	0	0	0	0	489	638	489	488	1
3081	0	0	0	0	703	665	703	703	0
3284	0	0	0	0	500	648	500	499	1
3723	0	0	0	0	61	586	61	61	0
3652	0	0	0	0	132	591	132	131	1
3778	0	0	0	0	6	570	6	6	0
3350	0	0	0	0	434	634	434	433	1
3629	0	0	0	0	155	603	155	154	1
3140	0	0	0	0	644	669	644	642	2
3211	0	0	0	0	573	666	573	571	2
3768	0	0	0	0	16	574	16	16	0
3765	0	0	0	0	19	570	19	19	0
3779	0	0	0	0	5	573	5	5	0
3754	0	0	0	0	30	569	30	30	0
3778	0	0	0	0	6	569	6	6	0
3497	0	0	0	0	287	620	287	285	2
3682	0	0	0	0	102	587	102	102	0
3770	0	0	0	0	14	573	14	14	0
3519	0	0	0	0	265	599	265	263	2
3693	0	0	0	0	91	580	91	91	0
3776	0	0	0	0	8	568	8	8	0
3396	0	0	0	0	388	633	388	387	1
3763	0	0	0	0	21	572	21	21	0
3327	0	0	0	0	457	643	457	456	1
3762	0	0	0	0	22	579	22	22	0
3654	0	0	0	0	130	596	130	130	0
3657	0	0	0	0	127	578	127	127	0
3764	0	0	0	0	20	574	20	20	0
3762	0	0	0	0	22	573	22	22	0
3717	0	0	0	0	67	587	67	67	0
3278	0	0	0	0	506	648	506	503	3
3624	0	0	0	0	160	593	160	160	0
3773	0	0	0	0	11	570	11	11	0
3188	0	0	0	0	596	677	596	596	0
3335	0	0	0	0	449	641	449	449	0
3776	0	0	0	0	8	569	8	8	0
3564	0	0	0	0	220	612	220	219	1
3776	0	0	0	0	8	571	8	7	1
3776	0	0	0	0	8	572	8	8	0
3658	0	0	0	0	126	595	126	125	1
3459	0	0	0	0	325	626	325	325	0
3772	0	0	0	0	12	569	12	12	0
3776	0	0	0	0	8	571	8	8	0
3756	0	0	0	0	28	583	28	26	2
3118	0	0	0	0	666	669	666	666	0
3779	0	0	0	0	5	569	5	5	0
3772	0	0	0	0	12	572	12	12	0
3758	0	0	0	0	26	577	26	26	0
3776	0	0	0	0	8	573	8	8	0
3351	0	0	0	0	433	634	433	432	1
3778	0	0	0	0	6	571	6	6	0
3758	0	0	0	0	26	570	26	26	0
3762	0	0	0	0	22	583	22	22	0
2955	0	0	0	0	829	678	829	828	1
3488	0	0	0	0	296	612	296	296	0
3668	0	0	0	0	116	587	116	115	1
3758	0	0	0	0	26	574	26	26	0
3744	0	0	0	0	40	581	40	40	0
3757	0	0	0	0	27	577	27	26	1
3778	0	0	0	0	6	575	6	6	0
3354	0	0	0	0	430	643	430	426	4
3312	0	0	0	0	472	642	472	470	2
3762	0	0	0	0	22	584	22	21	1
3562	0	0	0	0	222	615	222	222	0
3682	0	0	0	0	102	587	102	102	0
3601	0	0	0	0	183	598	183	182	1
3707	0	0	0	0	77	580	77	77	0
3767	0	0	0	0	17	573	17	17	0
3762	0	0	0	0	22	573	22	21	1
3776	0	0	0	0	8	571	8	8	0
3779	0	0	0	0	5	574	5	5	0
3313	0	0	0	0	471	629	471	471	0
3094	0	0	0	0	690	659	690	688	2
3632	0	0	0	0	152	596	152	152	0
3180	0	0	0	0	604	659	604	604	0
3762	0	0	0	0	22	571	22	22	0
3636	0	0	0	0	148	599	148	146	2
3777	0	0	0	0	7	573	7	6	1
3384	0	0	0	0	400	641	400	399	1
3264	0	0	0	0	520	628	520	519	1
3527	0	0	0	0	257	611	257	255	2
3740	0	0	0	0	44	580	44	44	0
3747	0	0	0	0	37	580	37	37	0
3762	0	0	0	0	22	581	22	22	0
3770	0	0	0	0	14	579	14	14	0
3779	0	0	0	0	5	567	5	5	0
3775	0	0	0	0	9	575	9	9	0
