270013.20643396943	667183.8837351429
276467.35305788915	654103.0462743735
270709.30437647935	653744.5268837122
266563.79566259193	678152.2516528296
276422.3631832088	669037.1292781844
271555.8521373034	659751.1598550886
270209.2047685503	664785.9176259579
266120.569481071	665712.7374641966
274490.3549974543	663101.5390901543
273116.52345857274	687235.3142659774
278600.71690316696	684941.4613797235
280865.0459910295	665040.3548705222
276820.68923687947	646326.8790542856
262670.0909811921	657263.8943013296
264439.2481749448	670639.8923653435
270369.04977705836	669174.1137981517
258009.84733559928	649158.813385782
267382.2221001254	665557.1628494672
277586.1868753654	696685.8055292957
269776.25302001095	681128.9399777229
281084.83169694245	689557.4276706384
275733.62060752034	636356.1558164066
278380.77743527375	655627.9514821043
274351.55497554154	650803.018989343
259232.3219099804	650112.4599147656
281282.7722927168	693069.0799006119
278382.0975544643	655685.2172772129
274953.1429377071	699240.4336605305
276094.453430056	671706.4371755823
277858.70078437706	680292.8940058526
277317.5674579127	653643.3941719485
283265.95439617685	667391.0869887026
275925.61401345517	682498.7592336581
279789.44902904704	655667.2282135083
277574.1081810987	669533.811100479
267650.90252273146	671466.265847584
271233.9719972985	663363.2754116864
275143.19627720764	671481.603885667
270799.8631341786	670747.7983672759
273077.3880831194	671735.8526443208
271527.4684406721	658919.8341747101
278773.73849472264	666185.4592627077
276899.77354232024	655517.6595186472
278025.1800594885	675483.7154895673
273569.10651777015	681741.3251715801
272824.137607322	661792.689140345
284769.47354569193	648593.3448618798
272200.25852186396	669538.3905580948
272072.2401280204	662491.2480930584
271739.65831376263	659039.9303200729
269109.5157522828	668193.1972307763
275817.9417783953	635602.0887995939
280340.76229260885	690748.7975502986
271325.3232802695	675043.161257716
266383.7405684539	677252.5714348442
276741.89144276164	667524.1954905783
280193.4700271501	673104.7102334951
271691.1911079808	671371.357641722
276157.32074533025	666763.1491551552
278248.69680708286	672892.8974795875
274955.36618027114	670139.9643024076
276159.4024996674	669392.6025734383
272043.6110191343	633419.4934738257
272002.950310655	665686.6445307253
272891.94735339005	680944.8421953748
267594.2690049622	664496.2018635464
270035.60654082254	688500.6710642845
277336.868768118	669024.06997285
276016.8725256559	684186.5911962675
282077.9733353909	670121.8919942115
259557.773940354	661849.8780185357
275864.79677416	665724.3822259001
269648.3001130462	684754.6089071295
268705.4135208312	667503.821046866
264210.6432042363	668395.279428207
270074.44802022073	691714.7648661452
272255.31382649916	661223.7584281497
272554.8531744323	663599.0367546041
263492.603663031	653353.7040104736
282510.4826575343	677031.399491519
265537.0526019545	685935.5474475544
272028.06746943056	659895.5479817053
274783.38164446503	679868.978679314
278047.32465607894	662696.9580816459
269020.0421789631	684339.7320017192
280992.7594317505	687856.5098589063
270911.0553263083	686349.251661562
273736.25784531893	664472.6792089643
275168.27115591965	668292.4202291011
270241.02408970473	670944.8648403499
275149.8466735119	671208.1140146483
279766.2777368884	666725.7230102296
272430.6120436624	673176.9805641412
266576.8514447409	669399.5503374842
273367.15229034703	646154.6725737391
268614.76607949386	670351.1647572904
268301.00030688476	672528.5467385504
275707.30951842107	683926.6395599447
276229.92591854895	661358.8768964587
269705.7285742877	660703.1577616641
279237.39664481697	669137.6715926098
274197.7344881543	689066.8433041705
275854.06076156127	666033.4763897147
272564.56252739823	644141.5441552468
276756.1721743593	671787.0137893595
268466.19471597427	658867.6427098582
261658.78940883424	667307.5615478654
275269.29370901827	705915.755153989
266327.6747338	680945.8333212092
264328.8051920608	663302.3048284319
273662.2840776701	648302.2204666834
269171.88949100365	668070.7303848467
274453.1702298131	653643.2261352073
271781.55388188444	661758.0260242113
274493.6432639316	672961.5516664255
274082.73407176207	676068.968712998
265453.09830413235	661430.8609501894
277635.595832951	653236.2666144103
281787.65564691933	684367.2037660175
268577.0534674899	648018.5056980493
269705.7056985175	665758.3882364472
275484.872893555	660861.9665826658
265779.71563889814	681935.382005622
283375.6599519107	673593.0116588925
262962.91849829885	662953.6314118246
278797.99055861234	648570.4122944367
274428.45470870886	680490.4566199352
266429.2825612888	654037.1270810572
271107.9602054248	651601.9616143048
284315.714170353	681931.9703361762
278086.2298038625	672169.5259380346
269206.9498822541	660024.8318237247
272669.7317069961	633766.7347167678
281332.89048369357	673500.5387769517
278944.49052527355	675496.8622898586
271071.11964330904	675165.2286350124
273774.67295363534	660735.4473495011
263205.52654512355	630979.9857597069
271607.1164722702	679994.4477225571
275567.0707458908	682872.4540584288
265939.90224185766	672968.440936794
263136.6941249259	665881.5686593179
284151.8172650153	681865.1513981144
272535.2941422713	653184.21389776
283202.57328429935	664056.7308098557
275690.45120607835	665849.5830435848
269618.7221409816	679360.7455873082
270665.2080183748	645356.2974939506
277511.5079027129	677627.6854878049
269886.14412127045	681442.2700104218
277515.029962964	666689.8934614446
270238.1731090222	673078.5346212244
275239.2994887889	671603.8146975929
274107.94986999856	632610.6950956205
276123.41022220504	661039.7421020961
274458.84425869375	667504.8016038876
268898.2041599257	660447.9552250948
277214.7957020091	673428.7815345596
266105.47799248697	665288.5538682083
281052.0893102394	658473.3431661567
283304.4735605563	679170.2297500182
261673.43383713113	646499.6250200155
270366.51387797704	670121.5812760047
270118.60483364854	657578.3097269257
273588.63752368564	692381.1293060187
271427.84661522834	666842.1814960246
285002.4241240877	669997.4628846187
275159.70134912734	669445.4562523551
276962.74615410535	664474.0920961925
278600.2179276872	651821.5790276683
285334.5009733094	683485.3742984026
268497.07844896015	675110.7613071352
276905.534275113	648583.0648012572
267575.43583107385	662629.2133043441
266302.74921749765	690753.8060295696
270631.1941195079	680382.8791160395
270221.5168724229	655622.6751100231
273692.8829814198	665761.6834745792
267933.11609199014	662602.2908716663
271835.6288271379	667493.8155283646
266742.6025916941	665667.6140470926
276127.3483875337	696406.2873318014
273959.43493539025	670471.3757813516
283234.32598522125	697536.9998170165
279187.6395444444	667301.2933259126
283033.53235877986	663575.3676824956
279845.7590039242	678133.583282404
268505.5488520431	682305.6709115992
279153.37993542704	657306.7053997016
271484.64074915287	652405.4826291458
274467.1058857421	666318.5352038951
264540.2130413979	654169.0582519318
267875.313296245	669433.6729992712
268011.10490725667	664931.6159552505
274815.7181036196	669219.3842116783
268791.258199189	641814.2006710443
277151.6548960915	653557.2484294199
275954.29886238824	666999.1808929134
275750.1871986661	656804.6303436792
266594.675569021	670105.3117119195
278760.62032117136	674489.9087331733
277443.9198971065	686471.0273553169
271043.39037760656	655308.3906083845
259990.39353207333	661097.4487275055
267272.2059134034	683622.752672525
270932.1844871274	681643.0426728493
272214.10311782046	693402.3952536584
275165.8079620294	660981.0172220181
273771.01319577964	693281.901671208
273586.1393059158	677760.5699735763
265836.4527585311	655633.6321267852
273678.08321666036	672363.3939193997
269120.2473829632	680060.9103957387
267981.3070727403	673945.8464951607
275638.9263906791	677260.1579055528
268589.26243094064	641706.446618706
271602.2570448054	686672.0935107637
270498.0621948937	653266.287537741
265148.52482335886	675496.954692751
269755.91844219837	674011.2095742142
273206.82733451255	666745.4994156406
278320.5331041035	668995.1312030224
276508.45149624726	676847.5002676396
266090.88257752155	674875.2389558771
265367.69063772133	679052.3005231045
270755.0367823135	678474.0506693323
276588.5221070713	678484.652305823
264838.30486959906	677571.8114799588
279763.6340306741	671294.2663683065
271315.6046950761	652915.8221589886
271302.76642261015	666245.9807422932
281640.32013102167	674964.2098819653
278242.61587253073	666205.5970071908
265160.61016189953	673229.7436188293
272338.87777944125	649674.7378360301
272213.75793654466	677009.9585204205
273010.0229758038	687160.6652651203
275208.29932166496	664823.7265450503
273841.6759892374	654171.39800039
272447.21127692657	687986.1255507569
277738.5854866613	652224.6629164988
273038.17556330643	684852.3341446094
271858.8303311128	673036.9580518084
287741.7138800075	642342.8685939661
273550.1708091099	668983.0639654753
270629.7174972808	622170.2351086626
277660.0462696188	698187.000124742
261820.2590926884	666260.1905417044
269570.7865906308	682781.6915260163
275676.41695469804	673826.3303893874
271952.54757164605	674232.5784833331
271986.21992248925	653373.376440231
273998.553518981	662508.3491366717
277256.8489693137	658654.2340620471
266731.0011321696	669520.0435042008
277694.4816723323	686725.7003720747
271669.4860921632	669586.4907683604
272077.06391620135	665528.8359685682
269460.294603443	649860.6104135453
268114.3067833935	659872.6678711405
262248.64080199174	686036.6079876275
279195.01360263437	668486.5792587848
270618.6230805695	665658.8684381628
273430.34023709636	663801.5985014793
273058.84455603233	672240.5353527959
273257.02463569504	660329.9215234984
276335.61659530137	681836.2867739773
269933.4275863326	665634.7714354245
276089.51277748385	685047.1851825998
273268.5425446678	677740.8330800489
268696.63409748446	655154.2200663888
275829.3658063747	673910.8578615134
284739.12127457233	663975.767036457
271341.02421458584	651128.8543088813
281725.5594125163	686608.7029485474
268820.4512861328	669617.753494471
269478.78859776264	658481.3092142502
268720.3350577839	676008.0049343889
271698.28706261725	644153.9463404546
270375.5182005279	683718.7633582302
265527.46365479106	654050.8157895519
270328.5188826964	653277.3199796715
270935.4322209062	679000.3844527253
270451.15714079153	643913.6557708216
268189.22374587425	679412.788508558
266249.4442603327	634304.9461232969
269733.49438000337	665648.480817486
279773.1712815092	672062.406014174
268539.1466447188	655862.5277856927
265075.06339452014	658922.6630026607
279227.5175480507	691167.3168053759
283930.68018294027	674886.1416043455
273067.04418906337	694646.746395669
270328.6100766197	660909.1004992325
272577.1128340082	640817.0578372744
272379.6126890199	666925.2837756004
269870.49012493005	666195.6308443476
278581.88719533395	658588.1091182271
274659.13357377006	671873.4406533684
267394.2973876439	689841.3991883043
276304.4937618108	700535.4313542771
275651.8597584916	673981.8290427333
272818.92607187113	673366.7645766702
273753.62572621665	680431.9903565564
276550.664773055	652207.4230236685
276160.42978664825	675126.5886945048
268684.6952451392	657524.5604664772
275760.8013021478	655401.7139344483
277846.8433853759	650847.4807518673
272778.5378344298	677778.0202884485
267462.5792763371	653120.6913691423
265580.75420076866	655791.368231388
270254.1241117616	683283.544725729
279834.5717762842	691671.2471195955
282193.0388307856	662616.3091209114
277784.2790672446	693473.3821794011
275059.5226329854	658981.7268170128
274827.2074138639	667835.8541282933
264729.87134850275	671741.9763089411
278527.96046082384	669652.5604000968
273931.34714958514	687153.8148195079
274761.30282899213	663370.3364291278
