3777	0	0	0	0	7	2691	7	5	2
3774	0	0	0	0	10	2703	10	10	0
3778	0	0	0	0	6	2683	6	6	0
3777	0	0	0	0	7	2693	7	7	0
3779	0	0	0	0	5	2668	5	5	0
3779	0	0	0	0	5	2692	5	5	0
3779	0	0	0	0	5	2691	5	5	0
3778	0	0	0	0	6	2699	6	5	1
3777	0	0	0	0	7	2711	7	7	0
3774	0	0	0	0	10	2698	10	9	1
3777	0	0	0	0	7	2706	7	6	1
3779	0	0	0	0	5	2690	5	5	0
3778	0	0	0	0	6	2694	6	6	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2665	5	5	0
3773	0	0	0	0	11	2698	11	9	2
3779	0	0	0	0	5	2661	5	5	0
3775	0	0	0	0	9	2720	9	8	1
3779	0	0	0	0	5	2682	5	5	0
3779	0	0	0	0	5	2681	5	5	0
3778	0	0	0	0	6	2675	6	5	1
3779	0	0	0	0	5	2681	5	5	0
3779	0	0	0	0	5	2688	5	5	0
3777	0	0	0	0	7	2709	7	7	0
3778	0	0	0	0	6	2691	6	6	0
3777	0	0	0	0	7	2722	7	6	1
3778	0	0	0	0	6	2700	6	5	1
3779	0	0	0	0	5	2701	5	5	0
3776	0	0	0	0	8	2720	8	7	1
3778	0	0	0	0	6	2711	6	6	0
3778	0	0	0	0	6	2709	6	5	1
3775	0	0	0	0	9	2730	9	7	2
3779	0	0	0	0	5	2680	5	5	0
3779	0	0	0	0	5	2698	5	5	0
3777	0	0	0	0	7	2706	7	6	1
3778	0	0	0	0	6	2663	6	6	0
3779	0	0	0	0	5	2678	5	5	0
3778	0	0	0	0	6	2701	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2691	6	6	0
3777	0	0	0	0	7	2687	7	6	1
3779	0	0	0	0	5	2671	5	5	0
3776	0	0	0	0	8	2699	8	7	1
3778	0	0	0	0	6	2702	6	6	0
3777	0	0	0	0	7	2681	7	5	2
3779	0	0	0	0	5	2677	5	5	0
3778	0	0	0	0	6	2712	6	6	0
3777	0	0	0	0	7	2705	7	5	2
3777	0	0	0	0	7	2716	7	6	1
3779	0	0	0	0	5	2682	5	5	0
3777	0	0	0	0	7	2703	7	6	1
3779	0	0	0	0	5	2666	5	5	0
3779	0	0	0	0	5	2677	5	5	0
3779	0	0	0	0	5	2685	5	5	0
3777	0	0	0	0	7	2695	7	5	2
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2703	6	6	0
3778	0	0	0	0	6	2682	6	6	0
3778	0	0	0	0	6	2719	6	6	0
3777	0	0	0	0	7	2678	7	7	0
3778	0	0	0	0	6	2676	6	6	0
3778	0	0	0	0	6	2686	6	5	1
3779	0	0	0	0	5	2703	5	5	0
3779	0	0	0	0	5	2688	5	5	0
3777	0	0	0	0	7	2688	7	6	1
3779	0	0	0	0	5	2693	5	5	0
3779	0	0	0	0	5	2683	5	5	0
3778	0	0	0	0	6	2702	6	6	0
3778	0	0	0	0	6	2686	6	6	0
3778	0	0	0	0	6	2688	6	6	0
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2710	5	5	0
3776	0	0	0	0	8	2692	8	6	2
3778	0	0	0	0	6	2689	6	6	0
3771	0	0	0	0	13	2722	13	11	2
3778	0	0	0	0	6	2693	6	6	0
3776	0	0	0	0	8	2669	8	8	0
3779	0	0	0	0	5	2682	5	5	0
3776	0	0	0	0	8	2706	8	7	1
3778	0	0	0	0	6	2734	6	5	1
3779	0	0	0	0	5	2679	5	5	0
3775	0	0	0	0	9	2692	9	7	2
3778	0	0	0	0	6	2689	6	5	1
3777	0	0	0	0	7	2699	7	6	1
3777	0	0	0	0	7	2684	7	7	0
3777	0	0	0	0	7	2713	7	7	0
3778	0	0	0	0	6	2673	6	6	0
3779	0	0	0	0	5	2671	5	5	0
3779	0	0	0	0	5	2690	5	5	0
3779	0	0	0	0	5	2686	5	5	0
3779	0	0	0	0	5	2692	5	5	0
3775	0	0	0	0	9	2734	9	8	1
3779	0	0	0	0	5	2692	5	5	0
3777	0	0	0	0	7	2688	7	6	1
3778	0	0	0	0	6	2715	6	5	1
3778	0	0	0	0	6	2714	6	5	1
3776	0	0	0	0	8	2678	8	8	0
3779	0	0	0	0	5	2712	5	5	0
3777	0	0	0	0	7	2686	7	6	1
3779	0	0	0	0	5	2690	5	5	0
3779	0	0	0	0	5	2694	5	5	0
3777	0	0	0	0	7	2726	7	7	0
3777	0	0	0	0	7	2694	7	7	0
3778	0	0	0	0	6	2689	6	6	0
3779	0	0	0	0	5	2662	5	5	0
3778	0	0	0	0	6	2675	6	6	0
3779	0	0	0	0	5	2665	5	5	0
3774	0	0	0	0	10	2703	10	8	2
3778	0	0	0	0	6	2714	6	6	0
3776	0	0	0	0	8	2721	8	7	1
3779	0	0	0	0	5	2668	5	5	0
3777	0	0	0	0	7	2703	7	6	1
3778	0	0	0	0	6	2680	6	6	0
3776	0	0	0	0	8	2682	8	6	2
3776	0	0	0	0	8	2677	8	7	1
3779	0	0	0	0	5	2678	5	5	0
3779	0	0	0	0	5	2668	5	5	0
3778	0	0	0	0	6	2711	6	5	1
3777	0	0	0	0	7	2718	7	7	0
3777	0	0	0	0	7	2684	7	6	1
3779	0	0	0	0	5	2677	5	5	0
3778	0	0	0	0	6	2667	6	6	0
3776	0	0	0	0	8	2712	8	8	0
3778	0	0	0	0	6	2719	6	6	0
3777	0	0	0	0	7	2697	7	5	2
3779	0	0	0	0	5	2697	5	5	0
3777	0	0	0	0	7	2686	7	6	1
