4091	2972
4300	3875
1504	4976
452	2334
1270	670
1013	2675
25760	35973
3523	8084
7439	10072
3935	5585
1290	1540
4106	11134
5012	8651
282	3442
439	6371
5480	6101
247	1690
5047	3517
3162	4424
1543	7884
207	1952
4728	18116
443	66
4640	14161
4596	13076
12100	7107
2372	5229
2595	1559
9823	11127
193	511
3954	1866
3300	9154
1897	1331
513	1471
11464	13316
331	4065
1257	809
1549	8343
139	3687
128	453
2992	2965
337	208
10040	17060
2510	7380
376	1438
153	197
3115	3666
3763	5590
5318	9957
1024	7182
4803	12764
2493	4198
1299	652
5500	4977
879	679
178	3677
5606	7116
4926	8149
6363	9957
1480	1481
368	3111
1158	1797
2688	5138
1974	5383
3284	2504
4098	6978
2639	10063
1503	7597
2516	1629
1598	2636
137	2563
19783	14533
3408	4244
4441	2984
17063	7614
655	2719
1368	7618
2516	3538
1927	5063
4424	1342
2769	2954
4405	16969
3376	2250
2866	1558
2170	2086
23424	13448
837	1637
216	2442
870	694
2488	11563
2447	5556
20483	16296
6762	8698
947	2394
5139	3303
6358	5275
1179	5643
9781	6146
2014	5163
1375	2746
1017	6608
6568	4699
6964	13617
2587	10011
146	1187
1965	2880
16	1238
5665	10029
2990	6578
12746	13856
238	1446
3984	15523
2933	2965
2915	1461
2197	2491
6675	5538
276	91
6329	2229
3053	4464
6160	6481
212	3064
716	5872
8526	9771
17322	9421
3774	2294
1977	922
14320	18408
454	489
16	685
3703	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
2245	5218
1997	1063
23	173
248	2176
820	5223
1665	2300
504	547
3886	6610
5636	6509
1265	3976
3580	12487
282	3442
1215	1047
12918	15134
4186	3906
1771	7479
689	533
3719	4226
14071	9025
555	1187
20547	15866
4150	8855
2192	5503
3662	4489
1372	5590
4270	5492
5312	12664
6910	2774
560	3558
2108	3251
879	1572
1580	6018
536	183
3330	5715
6908	4686
36	199
128	745
3241	1717
10722	28993
1956	9278
2102	4335
324	1277
9575	16965
3714	7691
1374	3826
17488	16662
6275	16360
13155	5477
4383	8637
18646	10895
7452	10038
6945	15149
1173	5272
171	140
250	1081
2347	7059
2319	7713
3873	4779
1781	5831
9638	2670
388	1839
17080	11283
3669	2236
7958	14895
1314	7296
5398	6986
2184	3042
4237	6824
4294	1602
3812	9626
526	2206
2638	458
2287	3965
3433	7359
3764	11101
1031	5022
1485	1666
972	920
260	1575
996	1844
339	2267
3672	12228
3060	1844
1071	7682
1679	6096
1123	766
1036	3654
1870	5647
1494	2964
4253	4726
709	1878
5692	6074
4199	3678
892	2559
2800	5638
111	176
616	1779
5912	22267
3791	3026
1334	8478
1381	1294
292	649
1965	1997
4009	7902
3987	5035
14627	9200
13640	11127
1999	2788
2073	9969
10703	4476
4125	4050
6724	6981
4305	7032
2132	9378
7011	16120
32795	35476
16813	8173
4204	4268
1204	3146
316	2499
4759	10444
18779	21363
2897	3059
6044	16060
11411	11572
796	1544
13846	10644
2142	4983
12433	27548
3827	2973
274	1624
4296	3296
1376	4143
2749	3872
19985	22079
2082	1172
4524	14907
1249	590
888	4488
6265	3442
2229	6813
322	1921
2028	5600
1964	0
3214	3435
340	386
1512	7587
4330	4212
13246	9043
225	2902
1041	9056
2514	5358
3384	6435
1880	4470
1985	361
2201	2561
687	346
3353	7021
11185	5208
718	4042
9457	7177
98	1283
4843	3729
5217	4119
4293	1927
8671	2329
9599	6126
6965	9064
7689	7687
6280	9596
687	4385
2185	6498
4874	6592
1925	2220
6888	7139
1070	963
7856	9355
1585	5523
2344	699
3752	4979
325	1121
1252	12292
144	167
22145	15309
4765	3115
14666	24973
651	4449
876	5951
3881	3627
3045	2679
536	3190
67	495
4427	8295
556	2676
1022	2066
4516	6850
7966	15391
1527	5724
623	3726
3291	8028
16	685
2607	3320
28179	23340
3156	7901
3902	2988
736	741
347	537
4566	7044
1741	6451
387	2221
3675	5649
1091	5681
6767	4233
357	2274
291	536
8035	3535
512	1609
5019	3661
3615	2266
5795	19037
8070	3542
145	285
1829	3913
138	155
4996	5962
428	166
3289	6485
22259	17335
873	2350
793	6011
14973	21964
727	3507
1678	2422
3291	4383
3508	17508
2581	1946
93	27
6932	15352
6271	2752
9050	25694
5055	2414
1589	5674
201	463
2481	4404
6534	5583
13105	10035
1445	5271
3370	2956
844	3347
142	1518
2609	6697
12629	11138
886	476
2750	5256
1834	3595
1237	4934
158	1559
15963	10817
10952	16932
2793	4889
4785	8299
1238	526
1243	1687
70	1843
3569	6881
266	773
6656	5027
1788	4529
443	475
10821	30653
2436	1821
387	3730
12974	5307
737	7564
7723	12333
1228	2205
7052	6328
384	2100
780	4175
643	5158
7028	14692
4913	1453
439	2030
1203	1655
12861	16711
5181	6773
363	2713
6216	4409
1770	8775
869	5015
5151	10262
19385	11305
1342	2527
1364	262
2712	6302
18907	13614
285	404
2000	8170
1296	5224
634	4539
5283	4409
1438	6271
3520	4312
1608	5016
4716	9018
5287	1592
1998	3448
1552	2404
870	4055
1122	2657
4603	3227
9990	8798
2026	720
2161	5988
2355	5104
3175	3577
2933	12652
2147	8942
1332	9656
2369	2302
845	947
935	1278
16370	11096
4711	2585
744	1783
956	1033
3109	4180
6721	9557
480	2023
8816	10978
12811	7052
2859	9433
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
8143	4087
12394	14446
2591	2634
9638	9046
1760	224
6895	6718
8003	9200
123	454
3161	6282
1355	2337
2060	7940
3405	7074
1276	424
5697	13595
1528	5204
2455	9442
3516	8829
5216	5389
1356	1658
219	5445
1259	784
714	6843
660	300
16	1238
2519	8846
