3772	0	0	0	0	12	1141	12	11	1
3746	0	0	0	0	38	1147	38	38	0
3731	0	0	0	0	53	1154	53	52	1
3690	0	0	0	0	94	1171	94	91	3
3600	0	0	0	0	184	1201	184	183	1
3768	0	0	0	0	16	1145	16	16	0
3776	0	0	0	0	8	1138	8	8	0
3743	0	0	0	0	41	1159	41	41	0
3727	0	0	0	0	57	1162	57	55	2
3768	0	0	0	0	16	1137	16	15	1
3597	0	0	0	0	187	1195	187	187	0
3750	0	0	0	0	34	1154	34	33	1
3776	0	0	0	0	8	1139	8	8	0
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1133	8	8	0
3719	0	0	0	0	65	1157	65	64	1
3778	0	0	0	0	6	1132	6	6	0
3736	0	0	0	0	48	1161	48	47	1
3778	0	0	0	0	6	1137	6	6	0
3773	0	0	0	0	11	1138	11	11	0
3778	0	0	0	0	6	1135	6	5	1
3704	0	0	0	0	80	1161	80	80	0
3779	0	0	0	0	5	1137	5	5	0
3776	0	0	0	0	8	1138	8	8	0
3695	0	0	0	0	89	1157	89	85	4
3778	0	0	0	0	6	1140	6	6	0
3760	0	0	0	0	24	1141	24	24	0
3735	0	0	0	0	49	1153	49	49	0
3579	0	0	0	0	205	1195	205	204	1
3745	0	0	0	0	39	1152	39	38	1
3697	0	0	0	0	87	1164	87	84	3
3774	0	0	0	0	10	1134	10	10	0
3689	0	0	0	0	95	1173	95	93	2
3765	0	0	0	0	19	1138	19	19	0
3687	0	0	0	0	97	1162	97	95	2
3778	0	0	0	0	6	1135	6	6	0
3609	0	0	0	0	175	1188	175	175	0
3774	0	0	0	0	10	1133	10	10	0
3779	0	0	0	0	5	1135	5	5	0
3778	0	0	0	0	6	1137	6	6	0
3775	0	0	0	0	9	1139	9	9	0
3698	0	0	0	0	86	1172	86	84	2
3743	0	0	0	0	41	1152	41	40	1
3769	0	0	0	0	15	1146	15	15	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1135	5	5	0
3761	0	0	0	0	23	1152	23	23	0
3777	0	0	0	0	7	1140	7	6	1
3731	0	0	0	0	53	1155	53	52	1
3571	0	0	0	0	213	1210	213	210	3
3748	0	0	0	0	36	1145	36	36	0
3779	0	0	0	0	5	1139	5	5	0
3773	0	0	0	0	11	1136	11	11	0
3667	0	0	0	0	117	1183	117	113	4
3775	0	0	0	0	9	1140	9	7	2
3779	0	0	0	0	5	1133	5	5	0
3762	0	0	0	0	22	1137	22	22	0
3774	0	0	0	0	10	1139	10	10	0
3742	0	0	0	0	42	1156	42	42	0
3753	0	0	0	0	31	1143	31	31	0
3775	0	0	0	0	9	1138	9	9	0
3775	0	0	0	0	9	1140	9	9	0
3772	0	0	0	0	12	1142	12	12	0
3763	0	0	0	0	21	1138	21	21	0
3765	0	0	0	0	19	1143	19	19	0
3693	0	0	0	0	91	1164	91	90	1
3745	0	0	0	0	39	1147	39	38	1
3714	0	0	0	0	70	1162	70	69	1
3777	0	0	0	0	7	1138	7	7	0
3749	0	0	0	0	35	1143	35	35	0
3779	0	0	0	0	5	1132	5	5	0
3747	0	0	0	0	37	1156	37	37	0
3765	0	0	0	0	19	1138	19	19	0
3762	0	0	0	0	22	1145	22	22	0
3646	0	0	0	0	138	1180	138	135	3
3765	0	0	0	0	19	1144	19	19	0
3726	0	0	0	0	58	1152	58	58	0
3767	0	0	0	0	17	1139	17	17	0
3766	0	0	0	0	18	1142	18	18	0
3732	0	0	0	0	52	1154	52	51	1
3517	0	0	0	0	267	1216	267	260	7
3735	0	0	0	0	49	1156	49	48	1
3775	0	0	0	0	9	1143	9	9	0
3763	0	0	0	0	21	1144	21	21	0
3771	0	0	0	0	13	1135	13	13	0
3551	0	0	0	0	233	1211	233	228	5
3761	0	0	0	0	23	1142	23	23	0
3776	0	0	0	0	8	1137	8	8	0
3758	0	0	0	0	26	1142	26	26	0
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3571	0	0	0	0	213	1198	213	211	2
3700	0	0	0	0	84	1164	84	82	2
3763	0	0	0	0	21	1142	21	21	0
3607	0	0	0	0	177	1198	177	175	2
3775	0	0	0	0	9	1137	9	8	1
3743	0	0	0	0	41	1148	41	41	0
3597	0	0	0	0	187	1193	187	185	2
