3480	2975
4872	2681
826	237
550	2964
590	517
822	2100
41682	45525
6549	14887
2834	4888
10719	18942
1721	2925
4935	14055
718	2402
282	3442
668	8418
6224	8096
202	560
3203	3293
479	996
2181	8430
313	2245
3029	18376
443	66
1444	7423
7924	19907
36455	22211
2806	9318
3170	2457
9925	11759
193	511
2483	1437
2685	8980
289	318
414	902
13814	21755
331	4065
1257	809
1440	7114
139	3687
128	453
5092	4555
337	208
8684	9254
4074	9145
765	2606
153	197
3186	3246
2990	5758
3053	7798
474	5036
2891	4194
3980	6795
625	467
2143	1201
1443	1863
178	3677
6356	4560
7003	13612
7255	7722
1231	1230
494	2994
756	1578
3102	9854
364	1369
1720	1469
4	434
3250	9946
2547	11704
3545	5598
1535	3722
980	5063
10561	7732
2627	4225
5817	4424
33391	21006
2233	6744
1711	7840
1824	3364
1927	5063
11144	5815
2415	1201
4459	17514
6382	5441
2877	1638
3092	1313
43773	35372
739	682
146	2152
43	304
3203	11991
4603	14174
10348	13672
13642	17483
2388	5776
7050	4369
620	1275
427	3636
10913	6890
1812	4608
3025	7515
722	2508
10312	7992
8031	14015
2825	15441
146	1187
1341	4553
16	1238
10558	15043
7546	18376
8496	12263
58	1085
2400	12204
4145	4611
2154	975
2113	2250
1042	493
298	91
38075	42204
2570	3780
2948	3483
249	3475
848	6606
5696	9663
29506	17988
6778	5709
887	193
12925	13753
437	458
16	685
2696	388
668	27
534	5199
2598	10881
1031	140
877	1012
398	128
586	1274
3077	6764
1024	1033
3808	7337
248	2176
994	5002
1589	2288
504	547
2746	6344
3185	7607
1356	3920
3450	14864
282	3442
808	947
8019	18423
4770	5656
1325	5191
1021	767
280	1149
3080	2115
305	1187
27552	16377
309	2983
1876	5278
4	83
1121	5562
3787	4493
5198	15471
7274	4843
537	3491
409	414
879	1572
3101	7957
536	183
1337	1010
3112	1570
36	199
128	745
4424	3864
1518	7601
2284	10067
1595	2990
324	1277
6258	19683
13	335
1162	3543
39690	32040
7262	15933
19425	10930
4198	5383
1039	10
11714	14380
9090	11480
302	3809
171	140
250	1081
2736	9130
1016	1636
3603	4048
1627	5821
21411	9189
337	1839
28652	29870
10109	8814
25715	25385
642	4660
4653	8416
1864	1884
1407	2890
7909	4908
1890	7119
553	2083
35149	42058
835	2422
5183	7140
4869	9962
4441	11406
102	168
972	920
133	633
846	1937
476	1639
8771	27811
3343	3877
933	6232
2347	6417
1589	1170
2477	5814
1344	7541
1016	2393
3962	4816
1120	3028
4663	4814
4955	4944
540	1767
1925	3620
111	176
616	1779
7816	25653
4862	3114
986	6604
2770	4479
285	42
1697	1997
6026	8736
3048	1588
33962	41426
16093	6372
2257	3426
2759	10358
13049	8317
1738	2121
5320	5086
544	441
1555	4974
5340	7567
7509	7879
23505	11486
4449	6503
3343	11676
316	2499
527	2033
42345	39719
2955	2558
5418	2319
27753	22524
561	1776
26668	29357
2076	4639
8353	21085
4275	3744
246	1589
4845	3923
1213	4567
1995	6528
37854	30785
2405	1172
548	4865
1249	590
914	4488
5232	2690
799	1866
156	221
1879	4440
1964	0
3237	2999
340	386
760	5041
2755	1980
17212	13068
225	2902
841	6815
2371	5543
2059	2937
282	1272
1985	361
1172	1173
534	346
3235	9434
11195	6011
1410	5175
39372	43365
98	1283
3724	1263
6435	10575
4990	2399
2208	505
34191	33342
5536	9323
2883	2751
7447	13663
661	3949
1522	5710
5828	7114
1907	1981
7586	11941
705	747
2895	8977
3542	9835
3144	3770
3597	4557
202	1097
896	5141
113	87
28538	21716
3416	3381
16489	29711
651	4449
2864	8452
3076	2641
9061	14369
553	3020
67	495
3415	8299
587	3842
6535	13865
5372	8900
1071	5674
527	2932
623	3726
1152	1545
16	685
3341	10164
23818	13909
3164	5285
2139	1637
122	453
347	537
5627	4721
2121	7160
387	2221
8530	15060
1046	5681
8661	4625
143	20
864	4467
18599	8686
394	871
3438	2234
1915	1119
17372	33391
7480	3355
145	285
2335	4428
138	155
1633	935
428	166
4468	7470
23631	21458
873	2350
646	3802
25345	40262
472	1627
2172	2226
3307	5380
5515	19565
2483	2202
93	27
28489	36385
16146	8159
4422	8148
13967	12187
1769	6730
155	463
1792	3594
4254	4640
17639	15674
1165	5271
8460	8657
756	2294
142	1518
4348	13221
30289	29419
863	476
30338	30947
1629	2767
10315	20265
158	1559
31619	27974
3928	5410
2185	4634
4494	3513
1238	526
808	1016
70	1843
3263	8281
266	773
5492	4503
1716	4908
3368	5805
9480	18050
2005	1278
387	3730
16457	15545
409	4304
15849	21384
867	1764
11910	6421
487	2659
546	2870
767	4764
18229	41444
22977	10199
754	3884
1093	1593
18525	23779
10441	13845
363	2713
10332	7540
1520	7525
1478	6942
6102	13898
1328	2213
327	923
1343	262
2349	6408
39153	35413
285	404
1918	6089
2378	7776
467	4193
6834	5104
1282	6471
4282	3870
4544	7296
7939	19008
6816	3353
394	387
1278	1656
1244	6038
899	2657
582	239
9261	6601
1228	978
2410	7568
1999	5042
5520	8448
5345	20731
564	2834
6191	23299
1863	1647
457	947
935	1278
22918	18675
4515	3832
2684	5149
1081	1188
4066	4551
8852	17235
480	2023
14983	18072
4443	2805
8935	28945
729	852
1808	5097
698	582
1099	1049
295	1625
4537	2208
6897	3930
10459	13401
1333	502
3491	5856
1561	224
7659	10894
4486	3510
123	454
2635	5438
4504	9730
854	6454
3734	8907
823	156
1480	4142
1515	6340
1778	7600
4060	13689
5283	5630
1181	1251
219	5445
1016	784
91	3736
660	300
16	1238
2074	8731
