143249.4823146882	362550.6867194602
149509.05646241995	341386.2393896213
147220.52181801002	353697.5803405122
143562.59572520078	347599.49666881637
118800.80998647003	350549.9659470308
145125.3654135423	349168.1930443613
136741.44420229457	355888.8498642562
146919.58999153922	361223.871040527
142862.04941720853	351117.6739952172
142252.26509063801	339334.0621086375
119242.02880238186	321505.4704169206
141143.48853050594	333328.2969473634
144917.526662739	341649.76504553115
152130.00368489063	354764.49725536094
148030.2700109256	348450.5774282736
151260.05359837099	361487.1185437782
157306.40780289628	401213.0786906148
135371.05975782187	339614.83091537864
147129.49814092566	343003.1771217367
146720.4067110357	373461.29953435727
155555.20265080483	348305.1356455796
136023.05744406837	351840.32973370014
148386.8354362392	360869.44638179505
141497.867439016	353847.87325823377
145493.41948863817	373246.8870813727
143328.83161377604	325680.76351553213
130280.4392329058	365778.81234898826
143732.33794518159	362530.09212816885
140009.93005957067	366064.95031362877
141181.20393481894	339641.2093147134
139071.04189175818	358261.4077469432
141643.6179091924	338443.26378746727
144757.57941340172	347894.705329152
152198.9661023299	365910.9845396137
130399.88140999479	343398.7286768048
146489.21127242327	337337.8795941437
138699.78565835988	343771.59757406864
144843.02316651924	353407.82900213037
148162.49819829979	343783.978413819
144822.72821626393	354206.9660706419
148819.9606250922	382668.7660212992
139764.97360039531	341583.3093952118
144214.42679246317	362552.6724994436
154225.34433522433	341852.3298558211
144389.5601712144	382340.140401501
135811.2902147622	342536.98860154615
145844.79848622432	374491.1988105143
139435.62849266993	379472.75530587626
141491.81645681246	328318.71915907797
119091.37574440202	336333.3132385339
139704.79231846106	331974.3793052393
147419.06759914622	375936.496209625
142050.90318107125	361738.9394337462
133424.3227231784	349506.8937392245
135592.3384484099	355708.08914316254
146557.51240261053	345685.4145654
144591.99575186058	353205.87643285963
141481.1888671288	355055.18843179045
143294.17041841813	365364.5347681978
147007.9216546696	372141.47492598195
144013.04262268794	340523.111363146
142036.03628032457	366469.82426853816
143734.14313381235	348474.3946236122
142722.64518027136	397001.9797250717
143467.48649755347	346446.56682602596
139050.0044924235	342075.70288612903
143994.2872199067	334302.2694678291
142418.29601089962	315265.51822357543
145759.76872782962	363189.67130592477
147502.08669645418	381850.5111820444
153165.18350013014	362645.17665098
137296.63217216794	378243.30359328235
140871.84070833167	359384.93482329056
142706.36178182205	351395.2586676236
142126.76372142014	334955.0875598193
132495.30341730153	334452.3628337226
137128.33139281668	365346.8626491218
148015.52502289438	358256.107090686
152543.83216810456	368703.5428811735
143282.57937036856	351573.56517980003
138857.20383359664	368287.67154981045
135755.7500291353	339967.26195389254
144374.09981718127	347053.50923145574
140913.16556661096	367482.45556634467
150764.7254263559	376444.1466929666
132049.94072544918	335083.3354294742
140997.27282253336	364097.8370731396
153630.0229267801	354765.75858249806
149401.24796465412	373197.3791695386
145524.45772356464	361068.13427998836
144726.59320540505	352848.25119916676
125834.10078389244	346543.0418093389
144484.34376996136	351089.1071018337
138051.40213380713	354235.4177512907
153521.5317977867	370793.2114790148
150540.06625446555	361459.36441158655
136662.8929649695	348810.9507000634
120605.08604493248	350045.67346924625
141356.7453693799	344207.97838687693
131683.25126028917	343023.0271406828
142706.48128898302	348292.92488472344
126501.4104982812	312957.9591262789
143630.00368671532	346018.3265633398
136001.48903218372	366864.482635761
142441.2429495061	329042.77530148526
139111.82429157916	356367.50066863786
142323.31951271236	349175.79392929375
145143.4861450899	366164.6289364838
149165.53395619	358627.9592399326
131663.46396184448	322772.16157755075
150827.83669458225	357900.3655442132
140971.7086616595	357053.5908751057
153012.55746930387	365507.8591734229
160978.14838655223	359412.42419026315
137831.64009747558	370016.1579791219
141506.39348890737	346675.69030387106
146203.6114448705	378141.6342021126
