3770	0	0	0	0	14	222	14	9	5
3765	0	0	0	0	19	239	19	17	2
3776	0	0	0	0	8	220	8	6	2
3736	0	0	0	0	48	333	48	35	13
3778	0	0	0	0	6	195	6	6	0
3777	0	0	0	0	7	203	7	6	1
3751	0	0	0	0	33	264	33	28	5
3751	0	0	0	0	33	302	33	25	8
3725	0	0	0	0	59	342	59	41	18
3771	0	0	0	0	13	214	13	10	3
3774	0	0	0	0	10	213	10	7	3
3732	0	0	0	0	52	286	52	35	17
3761	0	0	0	0	23	252	23	19	4
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	193	6	6	0
3763	0	0	0	0	21	233	21	18	3
3779	0	0	0	0	5	193	5	5	0
3744	0	0	0	0	40	311	40	26	14
3778	0	0	0	0	6	197	6	6	0
3774	0	0	0	0	10	202	10	10	0
3778	0	0	0	0	6	193	6	5	1
3718	0	0	0	0	66	354	66	42	24
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	200	7	7	0
3744	0	0	0	0	40	298	40	28	12
3719	0	0	0	0	65	408	65	47	18
3772	0	0	0	0	12	235	12	10	2
3764	0	0	0	0	20	233	20	19	1
3705	0	0	0	0	79	464	79	60	19
3756	0	0	0	0	28	285	28	25	3
3776	0	0	0	0	8	211	8	8	0
3770	0	0	0	0	14	232	14	12	2
3777	0	0	0	0	7	206	7	6	1
3777	0	0	0	0	7	211	7	7	0
3727	0	0	0	0	57	326	57	43	14
3778	0	0	0	0	6	191	6	6	0
3778	0	0	0	0	6	194	6	5	1
3746	0	0	0	0	38	294	38	24	14
3779	0	0	0	0	5	190	5	5	0
3778	0	0	0	0	6	194	6	6	0
3766	0	0	0	0	18	228	18	14	4
3746	0	0	0	0	38	300	38	32	6
3754	0	0	0	0	30	247	30	23	7
3766	0	0	0	0	18	235	18	13	5
3774	0	0	0	0	10	208	10	7	3
3779	0	0	0	0	5	192	5	5	0
3767	0	0	0	0	17	254	17	14	3
3765	0	0	0	0	19	251	19	13	6
3763	0	0	0	0	21	245	21	16	5
3679	0	0	0	0	105	440	105	87	18
3749	0	0	0	0	35	307	35	24	11
3776	0	0	0	0	8	205	8	8	0
3776	0	0	0	0	8	205	8	7	1
3770	0	0	0	0	14	227	14	13	1
3775	0	0	0	0	9	215	9	7	2
3779	0	0	0	0	5	191	5	5	0
3764	0	0	0	0	20	253	20	15	5
3761	0	0	0	0	23	246	23	18	5
3751	0	0	0	0	33	285	33	25	8
3766	0	0	0	0	18	252	18	16	2
3775	0	0	0	0	9	212	9	8	1
3773	0	0	0	0	11	226	11	8	3
3774	0	0	0	0	10	218	10	10	0
3766	0	0	0	0	18	237	18	15	3
3769	0	0	0	0	15	254	15	9	6
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	197	6	6	0
3742	0	0	0	0	42	314	42	30	12
3774	0	0	0	0	10	202	10	10	0
3768	0	0	0	0	16	249	16	11	5
3775	0	0	0	0	9	201	9	8	1
3672	0	0	0	0	112	503	112	85	27
3774	0	0	0	0	10	218	10	9	1
3755	0	0	0	0	29	278	29	20	9
3644	0	0	0	0	140	639	140	100	40
3775	0	0	0	0	9	220	9	8	1
3770	0	0	0	0	14	215	14	13	1
3775	0	0	0	0	9	208	9	7	2
3773	0	0	0	0	11	202	11	9	2
3766	0	0	0	0	18	264	18	14	4
3686	0	0	0	0	98	450	98	74	24
3749	0	0	0	0	35	269	35	25	10
3762	0	0	0	0	22	270	22	14	8
3772	0	0	0	0	12	220	12	10	2
3773	0	0	0	0	11	211	11	7	4
3701	0	0	0	0	83	426	83	63	20
3763	0	0	0	0	21	234	21	16	5
3778	0	0	0	0	6	207	6	5	1
3758	0	0	0	0	26	255	26	23	3
3774	0	0	0	0	10	216	10	8	2
