67470	167402
57179	153920
67542	165324
69154	161643
111189	229690
73662	183303
88461	204568
114694	268030
73917	214643
80210	219768
112629	228712
126704	258169
91997	206466
57597	158307
65889	150251
59708	151648
62484	128093
70466	172527
106299	225140
62243	155794
54824	150339
80210	191446
62166	143733
81368	211187
106938	286478
129432	251613
72448	166449
112208	225862
106312	227970
73284	183727
104764	194811
69531	164263
126166	258620
69991	180812
72337	168104
59167	178766
94491	205429
69901	161199
67322	164937
58870	135653
78173	182365
61013	160322
71877	170656
69701	193190
57202	143325
73128	148271
65877	163217
77193	157936
119773	300798
117128	247569
70269	158300
66094	156838
70887	173650
120144	240855
67235	145496
62221	163562
125468	277503
66621	160905
70947	160754
62456	152608
69165	164268
68884	174536
116514	229511
66374	135489
69664	158236
63475	161573
70148	225155
71634	224924
78174	206720
99490	194954
73650	159095
107944	196373
74179	141221
67143	149050
109563	233685
81821	220331
129118	280422
58867	148285
59972	165130
122240	297605
107493	219636
82310	231347
75749	177596
103372	215591
66247	151529
119521	249602
84276	219810
74229	173628
61205	151056
70418	161501
70862	175246
106283	219072
72799	197619
68165	183865
92182	187963
117998	241722
68424	153839
121186	244992
127919	276812
72140	150385
66737	162544
108046	278424
66771	174943
62098	169680
61863	162203
64184	158158
60058	154227
64068	154009
86721	210772
77834	182025
63260	168642
109968	209904
60184	157215
61098	164288
63909	144701
104296	214785
122760	266091
111869	245878
79871	163246
66007	194567
68950	145611
65434	161522
70406	175679
98593	192637
99362	178665
112186	227011
69397	162918
105585	233838
65767	155755
99499	183259
57692	174736
83180	226020
97927	199402
64015	180884
66398	146811
79901	171886
61670	166469
64503	152202
127721	283557
72988	190310
63758	138510
59257	175477
64751	195916
60529	157452
121692	232633
124010	237283
71614	164920
78710	214675
60440	152565
66814	151643
93330	185272
64586	159836
59791	144073
65648	142943
67595	184861
119270	231416
71312	162104
105998	201371
58573	165162
66576	165743
66724	148990
62089	164458
68085	173753
70783	173457
63593	162628
62950	158048
73107	160562
67756	152552
71907	178589
61237	151238
78598	186889
102766	212643
66041	153106
60872	151322
60062	168293
81828	222757
67748	154664
109376	213196
59551	161116
96254	254227
109007	255923
67294	164255
97784	195034
78022	197777
120642	288912
66689	163445
129183	289885
107455	224519
98182	182043
111002	211259
64102	166440
68368	159270
78262	183611
71935	170069
109255	216130
69652	187643
98783	203121
66212	155729
90686	168144
73586	188524
107674	230399
77998	183775
69894	160224
77293	201792
72961	210482
114098	240079
89751	223840
58050	163737
100811	211753
61490	139849
59105	153060
68724	192816
78802	205972
76037	196467
61450	147601
70858	154814
59621	171648
71774	183555
67156	200631
123769	315804
67720	153970
61652	154384
73654	174224
64545	162850
63776	166620
61036	148944
70674	173091
79790	164703
125217	264608
73201	204474
63194	159746
65101	142049
64436	165954
59771	154837
73319	181573
100871	218526
76000	194859
65799	145808
124590	294011
65818	172464
118053	265624
72803	207942
98205	228123
121354	260919
57114	156032
66570	160411
108616	228517
70979	165215
80352	179301
107400	219649
76954	179416
78175	187771
114110	266045
106809	232038
62535	164583
63792	148452
66548	145366
112189	219356
134316	296932
61851	158395
81363	208961
109925	207132
64774	146748
119403	228305
71314	155207
78009	201887
65540	144923
60285	170862
71950	161515
71448	158105
120696	267805
140288	289665
59915	165352
69908	150633
59683	148414
59491	153392
125494	257015
66489	168086
62093	150342
65273	159484
60889	151321
61175	136910
64501	164625
60813	164988
108941	242274
98388	207322
63328	151892
60614	161978
58842	147461
67417	168644
119797	245216
130614	281871
70592	159945
68750	151769
76782	161973
100026	211499
69598	166607
116561	216852
63209	152226
107922	300170
83807	187029
74831	177379
122644	241798
95987	198609
71736	168120
71452	165570
75041	165291
71326	153310
68303	171425
121140	250648
64766	184818
112975	229944
110482	214004
116957	243563
126286	288378
75018	176186
67094	161454
61467	148786
82173	235439
65877	155847
117568	253410
115626	247864
121272	279437
59124	161219
134776	288384
85881	196748
112138	264888
63536	154220
66861	156938
68229	167297
64728	160898
74220	186543
66988	205025
93249	257593
75606	186266
64198	135700
68703	168899
58204	136021
73148	149410
135489	309091
61580	151358
76412	163500
74023	169229
62652	158396
74136	165269
79516	188227
57736	153386
68593	162803
62614	155166
121714	250276
57758	173711
61525	156827
95980	211781
134485	278207
115763	273770
64707	153642
96833	210736
94381	214707
55291	149732
65854	160790
59634	155375
74687	188099
64371	152459
99672	207479
106709	200891
63638	176651
57726	149183
113036	236487
75973	165878
67007	175438
67368	172439
82730	207873
66180	160653
57057	136651
100085	197501
104249	227935
129284	276440
110143	210230
66920	171536
60699	142055
72055	153355
126703	263798
112353	229504
63930	155352
75834	169190
60762	155786
58531	145646
81759	212538
119024	250402
62454	152618
107327	221822
71568	169720
76876	171110
69596	145917
87550	179700
77044	192015
64714	157813
121963	306646
65682	136476
66523	143650
68052	170203
64974	159676
63000	151092
138906	328235
78555	187408
68909	180463
83788	202693
64995	158082
62750	168049
96947	210527
62844	165859
98346	197713
64397	149012
72096	160586
70677	171700
65987	146870
64858	158316
82009	200404
117960	291968
70378	175815
71120	163738
97269	225877
98660	187262
64547	149005
115631	222916
109917	272580
70757	203362
59945	148881
103634	233267
72081	165842
56359	159114
71389	173607
127095	266607
62277	158929
120911	269184
74909	214542
64908	140748
106038	211419
69660	153459
62684	144249
62492	169858
108066	225569
90811	185595
71547	179029
62209	153232
58375	160963
67875	167331
64883	145600
91921	185725
71009	149949
72053	169739
132803	273066
70038	169852
70586	169471
71235	161727
82243	189789
59081	167581
71870	158703
57857	132790
112281	219154
133664	306217
78398	170332
116240	243950
61962	162564
81081	188626
71362	141771
100856	220032
109555	201480
96120	235114
67567	159604
72414	177201
65102	177073
66364	166557
55473	143183
94492	234500
142626	282518
109262	231368
71446	168486
111971	219342
106408	215939
113886	232979
67228	170371
66802	136671
109027	205143
115511	258566
65532	154851
62712	163598
59581	156105
69418	162701
100369	211149
69920	157335
62919	179681
69157	175934
61248	150610
62560	144372
58467	153993
67666	197395
55459	150475
69523	153946
74222	212986
