2499	2658
1550	895
1231	1128
574	2215
1667	1070
1023	2826
3006	6968
2989	8457
944	191
3484	1900
1275	1429
2571	11368
621	3119
282	3442
160	4342
4888	5025
247	1690
3295	2825
587	996
821	5649
207	1952
2797	8972
443	66
1044	7423
2411	7453
1674	2599
2276	4975
2176	1950
4479	2586
869	1326
3059	1437
2585	7323
2742	2493
762	2666
3556	2673
282	3442
1747	809
434	3390
139	3687
52	335
1045	508
499	945
3016	5699
1406	5600
376	1438
153	197
3993	3983
718	3358
2322	7985
1125	7729
3322	7980
1058	1006
1763	662
3560	3655
509	679
178	3677
5782	5335
2414	4380
2983	6634
912	1351
355	3111
798	1797
1578	2731
717	2764
2556	2519
815	2294
1087	6587
675	4532
704	508
972	3819
137	2563
6185	5306
3067	4022
2402	1917
13029	4915
191	1762
1510	2734
2516	3538
2151	5220
3680	1181
3177	3426
2493	7005
3146	2250
746	1381
2305	1899
6279	3199
2378	3417
461	3402
1329	1331
1713	7489
1655	2867
4246	6655
1347	1392
1734	2394
3585	2842
2183	1529
1243	4759
6227	3208
1752	6517
1046	1671
1052	4954
3197	2690
3041	10404
1557	5914
146	1187
1579	2353
16	1238
2995	1383
1756	2358
6992	7501
651	1421
2202	8783
1388	2015
2611	1461
1032	1525
1895	1269
390	463
6488	1839
2341	5890
2859	9267
237	3810
591	5241
4895	7054
3500	4564
3623	2788
1512	523
5054	3003
454	489
16	685
2371	1155
668	27
1824	9668
787	5767
1337	1150
648	1007
236	243
2215	3572
953	2977
1165	1063
23	173
248	2176
266	2029
1843	3177
651	895
1843	5596
1478	3625
845	2802
3269	8334
282	3442
864	1047
6236	7266
2887	1230
834	2946
1108	533
2033	3431
6823	7476
555	1187
8641	5085
1177	4363
1973	6307
595	1063
1560	5590
3752	4455
2960	8552
3396	1348
358	3828
929	2894
792	1462
574	3682
536	183
2349	3346
4275	4098
36	199
252	1770
815	1199
2544	8618
2198	10202
901	2935
324	1277
3309	6621
463	4671
700	2900
8669	10088
1368	3172
3646	1505
2832	3961
5052	436
2555	4876
2028	2643
610	3607
171	140
611	2048
1154	3010
1423	3679
3703	3804
1739	5105
7150	1633
388	1839
7906	5880
5690	5894
3363	9550
2952	13462
3288	1777
1792	2888
4575	7087
2369	743
3278	7649
421	1535
3088	1371
657	2175
504	1031
1824	6347
1446	7063
672	1666
972	920
29	153
787	1437
3430	8443
3218	6956
1580	1819
1071	7682
1310	4633
618	609
1061	4396
1595	5800
976	2289
4299	4121
2039	5270
6110	6326
2710	2137
512	2559
506	1409
1017	540
483	1031
6903	19218
2116	1014
1080	5487
1119	1270
521	981
2270	2462
873	4427
2464	4608
3498	2959
7303	2095
132	280
1728	6839
5704	1114
4375	4582
2444	1811
3354	3006
1981	6922
3079	8715
3687	3661
6959	2765
3606	3159
1564	3132
316	2499
4702	4466
5831	1753
2368	2842
1021	2221
6870	8301
796	1544
6412	3263
1887	4305
3428	16041
2226	2502
326	2765
1503	975
636	1746
1284	2621
4696	8112
1862	1163
450	3259
1150	513
857	3821
5137	3668
2005	6397
396	2189
1457	5024
1964	0
2697	2310
340	386
782	5473
4206	2368
3703	1100
225	2902
817	7067
1665	5136
2138	2597
1469	3408
2717	705
2083	2327
1139	346
1816	4626
6870	2251
386	882
2137	1906
156	2731
4377	1833
5506	6941
3753	786
2087	556
2924	1942
4847	3670
2950	2104
3918	2936
1113	6249
701	3932
3798	6117
3792	4765
3834	3749
1867	2401
561	2983
2432	4578
1349	536
3191	4002
274	1097
1189	10864
188	406
5241	5181
3714	2940
1192	5916
688	4449
1114	8095
3554	3061
4080	8289
623	3548
595	895
3325	4391
556	2676
927	2682
2565	5008
3473	9894
904	2349
623	3726
1466	2485
16	685
1497	2379
6105	3164
2405	5408
1327	778
736	741
305	537
3649	6458
1183	4933
387	2221
3008	2837
609	3779
5940	5415
196	737
280	511
2550	2130
604	1812
3672	3244
2351	1455
1237	5796
4595	1571
145	285
1733	3807
156	155
3338	5248
1001	166
2084	6048
9292	8197
824	1675
794	6329
2430	4926
851	3754
1938	3940
1586	2702
1536	5858
2308	1896
93	27
2750	4306
2689	2010
3368	7313
6329	3591
1450	3726
201	463
1899	6470
3202	1384
1626	2962
1382	4997
373	1558
518	3183
374	1698
2319	4310
4806	5134
1385	1512
1643	3256
988	2666
854	3612
158	1497
3145	2936
2931	6953
1923	3307
4347	8628
973	508
2405	1687
70	1843
1387	4901
266	773
5787	5009
1673	5877
443	475
4041	9097
1271	1673
301	3056
2969	2177
422	4549
2491	3664
1144	3639
4465	5496
420	2492
569	2403
537	3779
1161	3569
6254	2287
1203	3048
1651	3569
3754	5263
1135	1162
363	2713
1860	906
768	4203
922	4833
2417	5448
1790	3545
1312	4000
903	12
1736	4985
6416	1208
285	404
749	6208
1296	5224
616	4128
2362	906
792	4156
2879	3764
837	3288
2498	6973
1487	494
1073	863
1284	2404
277	1135
819	2330
3219	329
2981	5594
1254	1190
1442	3491
2612	4078
2300	2139
2318	11148
1641	6024
594	3854
965	1631
1252	1047
935	1278
6963	3143
2488	2294
516	1409
798	1114
1663	1991
4571	5919
372	1761
3036	5379
6397	2194
553	2375
1524	952
1793	5555
1877	1346
1024	467
295	1625
1875	1579
2245	1513
1693	3559
3561	3650
6877	9550
1607	224
4262	5135
6716	6987
123	454
3696	4499
1343	3202
2093	6404
2833	4275
1330	424
1832	4142
1386	4686
730	7285
1877	4721
4946	6104
1571	1873
240	5924
1259	784
830	7382
660	300
16	1238
2316	7369
