4581	5961	4383	3796	198	2165
7779	12710	7738	12221	41	489
13365	24420	11686	20156	1679	4264
1285	4636	1231	4489	54	147
126369	127581	114147	110733	12222	16848
5116	15721	4734	15721	382	0
99916	108253	92030	95860	7886	12393
42715	100195	34830	82970	7885	17225
177849	244318	163462	221010	14387	23308
156127	230062	143710	204341	12417	25721
177754	245202	160740	217284	17014	27918
34974	82346	31093	72804	3881	9542
112475	117215	103604	110325	8871	6890
282	3442	282	3442	0	0
546	7462	546	7462	0	0
8493	9326	7586	8962	907	364
247	1690	247	1690	0	0
11464	21606	9907	19042	1557	2564
479	996	479	996	0	0
81001	78270	74075	70707	6926	7563
313	2245	313	2245	0	0
33860	81013	30731	76917	3129	4096
443	66	443	66	0	0
48159	126646	42967	113664	5192	12982
164133	216805	149776	196036	14357	20769
117127	117579	102642	98645	14485	18934
118332	116679	108485	105738	9847	10941
112497	103765	99890	93779	12607	9986
83290	76399	76436	67981	6854	8418
20884	41075	19241	38584	1643	2491
142818	192468	129229	180838	13589	11630
4950	11091	4360	10499	590	592
90379	99927	82138	94803	8241	5124
7817	20672	7081	19920	736	752
139486	149334	125732	137474	13754	11860
331	4065	331	4065	0	0
111071	105717	103370	99953	7701	5764
12322	30060	11226	27423	1096	2637
139	3687	139	3687	0	0
128	453	128	453	0	0
14316	22671	13189	20930	1127	1741
787	1460	787	1460	0	0
12615	20949	11477	19265	1138	1684
4816	8605	4253	8605	563	0
1200	3510	976	2914	224	596
153	197	153	197	0	0
13263	14371	12730	13878	533	493
9728	18542	7846	13227	1882	5315
141865	136063	128400	122109	13465	13954
107082	124661	95309	113933	11773	10728
11884	22388	11086	21055	798	1333
5827	12508	5651	12304	176	204
3015	2732	2965	2732	50	0
9428	7718	8687	7718	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
106744	87707	97362	77537	9382	10170
10936	23677	9687	18360	1249	5317
17476	17678	17149	17241	327	437
3976	7415	3906	7415	70	0
449	2994	381	2994	68	0
1334	2082	1239	1723	95	359
6815	11087	6815	11087	0	0
1678	4873	1649	4575	29	298
2325	2381	2325	2381	0	0
4	434	4	434	0	0
31850	75292	29210	67245	2640	8047
33198	83326	29563	69508	3635	13818
44744	121232	40930	110718	3814	10514
98514	92550	91287	84875	7227	7675
14193	26706	12819	24542	1374	2164
172287	257079	157986	231100	14301	25979
2956	5491	2637	5491	319	0
7589	8122	6491	7272	1098	850
110240	101245	97257	87570	12983	13675
152131	221541	139337	203718	12794	17823
15009	52550	13092	43825	1917	8725
2593	4479	2551	4257	42	222
2772	8191	2772	8191	0	0
121369	158022	107413	139149	13956	18873
80870	66672	72338	57697	8532	8975
6640	21823	6002	20389	638	1434
26417	33052	22834	28764	3583	4288
129497	136429	116855	124938	12642	11491
3483	2367	3387	2113	96	254
154800	159899	137865	148421	16935	11478
9744	15229	8786	14574	958	655
192	1924	137	1139	55	785
9699	13452	9543	12593	156	859
119634	133844	109904	122054	9730	11790
13533	29670	12267	28164	1266	1506
106162	108474	96898	101423	9264	7051
188760	275900	166046	251214	22714	24686
7441	8789	6067	7943	1374	846
200682	306792	179704	272844	20978	33948
27548	26054	26015	23582	1533	2472
3652	13312	2518	11452	1134	1860
137843	187244	121990	164821	15853	22423
4878	9627	3697	8158	1181	1469
4810	11332	4079	8878	731	2454
722	2508	722	2508	0	0
116020	134933	104999	119045	11021	15888
15759	24332	15071	23649	688	683
14842	45306	12659	37739	2183	7567
146	1187	146	1187	0	0
1583	4295	1448	3617	135	678
16	1238	16	1238	0	0
17232	32007	15332	28924	1900	3083
29554	74264	26425	64637	3129	9627
89696	90411	79419	85315	10277	5096
919	1671	739	1310	180	361
149130	195681	134462	175490	14668	20191
4904	4019	3948	3105	956	914
3274	1803	3069	1632	205	171
1812	1313	1684	1313	128	0
135210	138121	120689	127253	14521	10868
149362	215429	137157	193046	12205	22383
142728	200596	130516	177530	12212	23066
143824	163180	133981	147428	9843	15752
41450	95170	38806	89431	2644	5739
370	4904	340	4019	30	885
1127	7237	918	6889	209	348
14870	17331	12473	15241	2397	2090
161762	178838	145512	159135	16250	19703
109710	93497	99617	86600	10093	6897
887	193	887	193	0	0
36278	53387	32826	48178	3452	5209
118268	137157	106652	121543	11616	15614
16	685	16	685	0	0
